height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.975, 1.215, 0.375]",3.0,0.7282541771100506,0.2717458228899809
4.0,"[0.495, 0.975, 1.215, 0.375]",3.051282051282051,0.7336201872086037,0.26637981279139544
4.0,"[0.495, 0.975, 1.215, 0.375]",3.1025641025641026,0.7398743408657257,0.2601256591342541
4.0,"[0.495, 0.975, 1.215, 0.375]",3.1538461538461537,0.7464413067503199,0.25355869324972863
4.0,"[0.495, 0.975, 1.215, 0.375]",3.2051282051282053,0.7528101629313433,0.24718983706865363
4.0,"[0.495, 0.975, 1.215, 0.375]",3.2564102564102564,0.7585496860488781,0.24145031395112346
4.0,"[0.495, 0.975, 1.215, 0.375]",3.3076923076923075,0.7633319342664661,0.23666806573353286
4.0,"[0.495, 0.975, 1.215, 0.375]",3.358974358974359,0.7669384842974128,0.23306151570264996
4.0,"[0.495, 0.975, 1.215, 0.375]",3.41025641025641,0.7692272602940308,0.23077273970576528
4.0,"[0.495, 0.975, 1.215, 0.375]",3.4615384615384617,0.7700767293488257,0.22992327065117119
4.0,"[0.495, 0.975, 1.215, 0.375]",3.5128205128205128,0.7693763441926516,0.23062365580736494
4.0,"[0.495, 0.975, 1.215, 0.375]",3.564102564102564,0.7670927149049158,0.23290728509503336
4.0,"[0.495, 0.975, 1.215, 0.375]",3.6153846153846154,0.7633456512808692,0.23665434871910115
4.0,"[0.495, 0.975, 1.215, 0.375]",3.6666666666666665,0.7584233461977293,0.24157665380226964
4.0,"[0.495, 0.975, 1.215, 0.375]",3.717948717948718,0.7527891750177549,0.24721082498225166
4.0,"[0.495, 0.975, 1.215, 0.375]",3.769230769230769,0.7472836084133985,0.2527163915865932
4.0,"[0.495, 0.975, 1.215, 0.375]",3.8205128205128203,0.7500894370722769,0.2499105629277084
4.0,"[0.495, 0.975, 1.215, 0.375]",3.871794871794872,0.7619360348697133,0.2380639651302856
4.0,"[0.495, 0.975, 1.215, 0.375]",3.923076923076923,0.7818829631515176,0.2181170368484866
4.0,"[0.495, 0.975, 1.215, 0.375]",3.9743589743589745,0.7246265642363604,0.27537343576364237
4.0,"[0.495, 0.975, 1.215, 0.375]",4.0256410256410255,0.7145645391037231,0.28543546089644417
4.0,"[0.495, 0.975, 1.215, 0.375]",4.076923076923077,0.7086414292167416,0.2913585707829163
4.0,"[0.495, 0.975, 1.215, 0.375]",4.128205128205128,0.7058265241286907,0.2941734758713791
4.0,"[0.495, 0.975, 1.215, 0.375]",4.17948717948718,0.7043637867560892,0.2956362132439018
4.0,"[0.495, 0.975, 1.215, 0.375]",4.230769230769231,0.7036399252101333,0.2963600747898644
4.0,"[0.495, 0.975, 1.215, 0.375]",4.282051282051282,0.703485823993667,0.2965141760063295
4.0,"[0.495, 0.975, 1.215, 0.375]",4.333333333333333,0.7038466727151522,0.29615332728483984
4.0,"[0.495, 0.975, 1.215, 0.375]",4.384615384615385,0.7046863533448015,0.29531364665518417
4.0,"[0.495, 0.975, 1.215, 0.375]",4.435897435897436,0.7059698948311421,0.2940301051688556
4.0,"[0.495, 0.975, 1.215, 0.375]",4.487179487179487,0.7076523243030737,0.2923476756969277
4.0,"[0.495, 0.975, 1.215, 0.375]",4.538461538461538,0.7096837753421604,0.2903162246578384
4.0,"[0.495, 0.975, 1.215, 0.375]",4.589743589743589,0.7120112920941267,0.287988707905875
4.0,"[0.495, 0.975, 1.215, 0.375]",4.6410256410256405,0.7145806638158214,0.28541933618420345
4.0,"[0.495, 0.975, 1.215, 0.375]",4.6923076923076925,0.7173383279132604,0.28266167208674337
4.0,"[0.495, 0.975, 1.215, 0.375]",4.743589743589744,0.7202323392538779,0.2797676607461167
4.0,"[0.495, 0.975, 1.215, 0.375]",4.794871794871795,0.7232131308006927,0.27678686919929263
4.0,"[0.495, 0.975, 1.215, 0.375]",4.846153846153846,0.7262340280704671,0.27376597192953
4.0,"[0.495, 0.975, 1.215, 0.375]",4.897435897435898,0.7292515930646859,0.2707484069353166
4.0,"[0.495, 0.975, 1.215, 0.375]",4.948717948717949,0.7322258734528708,0.26777412654712734
4.0,"[0.495, 0.975, 1.215, 0.375]",5.0,0.7351205890894198,0.26487941091058603
