height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.735, 0.135, 0.495]",3.0,0.7273152324715185,0.27268476752850557
9.0,"[0.855, 0.735, 0.135, 0.495]",3.051282051282051,0.7164137454072643,0.2835862545927224
9.0,"[0.855, 0.735, 0.135, 0.495]",3.1025641025641026,0.7087259579045657,0.2912740420954299
9.0,"[0.855, 0.735, 0.135, 0.495]",3.1538461538461537,0.7060861206648221,0.2939138793341483
9.0,"[0.855, 0.735, 0.135, 0.495]",3.2051282051282053,0.7085491539230148,0.2914508460769854
9.0,"[0.855, 0.735, 0.135, 0.495]",3.2564102564102564,0.7151336053388831,0.2848663946611633
9.0,"[0.855, 0.735, 0.135, 0.495]",3.3076923076923075,0.7238034806219836,0.2761965193780114
9.0,"[0.855, 0.735, 0.135, 0.495]",3.358974358974359,0.7316510191301008,0.2683489808698979
9.0,"[0.855, 0.735, 0.135, 0.495]",3.41025641025641,0.7361545551325349,0.2638454448674698
9.0,"[0.855, 0.735, 0.135, 0.495]",3.4615384615384617,0.7361531277395615,0.26384687226044534
9.0,"[0.855, 0.735, 0.135, 0.495]",3.5128205128205128,0.7319050458787066,0.26809495412129714
9.0,"[0.855, 0.735, 0.135, 0.495]",3.564102564102564,0.7248563947315501,0.27514360526844767
9.0,"[0.855, 0.735, 0.135, 0.495]",3.6153846153846154,0.7173417072827207,0.2826582927172786
9.0,"[0.855, 0.735, 0.135, 0.495]",3.6666666666666665,0.7109667201026973,0.28903327989729793
9.0,"[0.855, 0.735, 0.135, 0.495]",3.717948717948718,0.7060685323167226,0.29393146768327694
9.0,"[0.855, 0.735, 0.135, 0.495]",3.769230769230769,0.7029218676228125,0.29707813237718667
9.0,"[0.855, 0.735, 0.135, 0.495]",3.8205128205128203,0.71206421196081,0.2879357880391189
9.0,"[0.855, 0.735, 0.135, 0.495]",3.871794871794872,0.7058915698139032,0.2941084301860931
9.0,"[0.855, 0.735, 0.135, 0.495]",3.923076923076923,0.7101562292330639,0.2898437707669382
9.0,"[0.855, 0.735, 0.135, 0.495]",3.9743589743589745,0.7169701338026689,0.2830298661972709
9.0,"[0.855, 0.735, 0.135, 0.495]",4.0256410256410255,0.7235676522594432,0.27643234774062925
9.0,"[0.855, 0.735, 0.135, 0.495]",4.076923076923077,0.7295641948847166,0.27043580511510523
9.0,"[0.855, 0.735, 0.135, 0.495]",4.128205128205128,0.7337417676912394,0.2662582323087586
9.0,"[0.855, 0.735, 0.135, 0.495]",4.17948717948718,0.7355359899092307,0.264464010090824
9.0,"[0.855, 0.735, 0.135, 0.495]",4.230769230769231,0.7348782658925522,0.26512173410749695
9.0,"[0.855, 0.735, 0.135, 0.495]",4.282051282051282,0.7320420138661013,0.2679579861341235
9.0,"[0.855, 0.735, 0.135, 0.495]",4.333333333333333,0.7274875382232988,0.2725124617766842
9.0,"[0.855, 0.735, 0.135, 0.495]",4.384615384615385,0.7217616180374014,0.2782383819625683
9.0,"[0.855, 0.735, 0.135, 0.495]",4.435897435897436,0.7154591136868484,0.28454088631321406
9.0,"[0.855, 0.735, 0.135, 0.495]",4.487179487179487,0.7092300320653514,0.29076996793443644
9.0,"[0.855, 0.735, 0.135, 0.495]",4.538461538461538,0.7037886779564807,0.2962113220436386
9.0,"[0.855, 0.735, 0.135, 0.495]",4.589743589743589,0.6998421865946403,0.30015781340537734
9.0,"[0.855, 0.735, 0.135, 0.495]",4.6410256410256405,0.6978811749744118,0.30211882502574
9.0,"[0.855, 0.735, 0.135, 0.495]",4.6923076923076925,0.6979518182003426,0.30204818179965276
9.0,"[0.855, 0.735, 0.135, 0.495]",4.743589743589744,0.6996481239935304,0.30035187600646557
9.0,"[0.855, 0.735, 0.135, 0.495]",4.794871794871795,0.7023655646362551,0.2976344353638058
9.0,"[0.855, 0.735, 0.135, 0.495]",4.846153846153846,0.7055675485413384,0.29443245145879904
9.0,"[0.855, 0.735, 0.135, 0.495]",4.897435897435898,0.7088856569427807,0.29111434305718037
9.0,"[0.855, 0.735, 0.135, 0.495]",4.948717948717949,0.7120893521341077,0.28791064786588966
9.0,"[0.855, 0.735, 0.135, 0.495]",5.0,0.7150250717941325,0.2849749282058685
