height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 1.215, 0.975, 1.095]",3.0,0.7654844759738181,0.23451552402618803
5.0,"[0.375, 1.215, 0.975, 1.095]",3.051282051282051,0.7766896774757001,0.22331032252429872
5.0,"[0.375, 1.215, 0.975, 1.095]",3.1025641025641026,0.7873614968470394,0.21263850315296062
5.0,"[0.375, 1.215, 0.975, 1.095]",3.1538461538461537,0.7932845893032725,0.20671541069673213
5.0,"[0.375, 1.215, 0.975, 1.095]",3.2051282051282053,0.7936192009363261,0.2063807990636911
5.0,"[0.375, 1.215, 0.975, 1.095]",3.2564102564102564,0.7886402088415622,0.21135979115843664
5.0,"[0.375, 1.215, 0.975, 1.095]",3.3076923076923075,0.7794848066495574,0.22051519335044742
5.0,"[0.375, 1.215, 0.975, 1.095]",3.358974358974359,0.7677455882374311,0.2322544117625633
5.0,"[0.375, 1.215, 0.975, 1.095]",3.41025641025641,0.7550454045502483,0.24495459544975864
5.0,"[0.375, 1.215, 0.975, 1.095]",3.4615384615384617,0.7427448688423955,0.2572551311576224
5.0,"[0.375, 1.215, 0.975, 1.095]",3.5128205128205128,0.7318075362652444,0.2681924637347555
5.0,"[0.375, 1.215, 0.975, 1.095]",3.564102564102564,0.7227940449647864,0.2772059550351983
5.0,"[0.375, 1.215, 0.975, 1.095]",3.6153846153846154,0.7160240267974325,0.28397597320256374
5.0,"[0.375, 1.215, 0.975, 1.095]",3.6666666666666665,0.7120226668064927,0.2879773331934019
5.0,"[0.375, 1.215, 0.975, 1.095]",3.717948717948718,0.7118194654823445,0.28818053451765635
5.0,"[0.375, 1.215, 0.975, 1.095]",3.769230769230769,0.715636657566447,0.2843633424335542
5.0,"[0.375, 1.215, 0.975, 1.095]",3.8205128205128203,0.7236508018519612,0.27634919814803366
5.0,"[0.375, 1.215, 0.975, 1.095]",3.871794871794872,0.7287347302612756,0.2712652697387389
5.0,"[0.375, 1.215, 0.975, 1.095]",3.923076923076923,0.7344716578669234,0.2655283421330748
5.0,"[0.375, 1.215, 0.975, 1.095]",3.9743589743589745,0.7411317596600625,0.2588682403399381
5.0,"[0.375, 1.215, 0.975, 1.095]",4.0256410256410255,0.7508586900427231,0.249141309957277
5.0,"[0.375, 1.215, 0.975, 1.095]",4.076923076923077,0.7579280150238388,0.24207198497616256
5.0,"[0.375, 1.215, 0.975, 1.095]",4.128205128205128,0.7645395125355722,0.23546048746442538
5.0,"[0.375, 1.215, 0.975, 1.095]",4.17948717948718,0.7706530079255969,0.22934699207447734
5.0,"[0.375, 1.215, 0.975, 1.095]",4.230769230769231,0.7756534048270063,0.224346595173079
5.0,"[0.375, 1.215, 0.975, 1.095]",4.282051282051282,0.7793404246425562,0.22065957535744518
5.0,"[0.375, 1.215, 0.975, 1.095]",4.333333333333333,0.7816243413646498,0.2183756586353504
5.0,"[0.375, 1.215, 0.975, 1.095]",4.384615384615385,0.7824831228555724,0.21751687714442924
5.0,"[0.375, 1.215, 0.975, 1.095]",4.435897435897436,0.781959599134034,0.2180404008659682
5.0,"[0.375, 1.215, 0.975, 1.095]",4.487179487179487,0.7801525823666211,0.21984741763337817
5.0,"[0.375, 1.215, 0.975, 1.095]",4.538461538461538,0.7772065681427461,0.2227934318572912
5.0,"[0.375, 1.215, 0.975, 1.095]",4.589743589743589,0.7732987007616937,0.22670129923830634
5.0,"[0.375, 1.215, 0.975, 1.095]",4.6410256410256405,0.7686226556985958,0.23137734430140502
5.0,"[0.375, 1.215, 0.975, 1.095]",4.6923076923076925,0.7633799092886429,0.23662009071133655
5.0,"[0.375, 1.215, 0.975, 1.095]",4.743589743589744,0.7577659878036217,0.24223401219637994
5.0,"[0.375, 1.215, 0.975, 1.095]",4.794871794871795,0.7519616309437788,0.24803836905621504
5.0,"[0.375, 1.215, 0.975, 1.095]",4.846153846153846,0.7461249129352763,0.2538750870647163
5.0,"[0.375, 1.215, 0.975, 1.095]",4.897435897435898,0.7403857414971226,0.25961425850287906
5.0,"[0.375, 1.215, 0.975, 1.095]",4.948717948717949,0.7348447831487375,0.26515521685127286
5.0,"[0.375, 1.215, 0.975, 1.095]",5.0,0.7295773641596975,0.2704226358403238
