height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.255, 0.855, 0.375]",3.0,0.7252765798517585,0.2747234201482393
10.0,"[0.615, 0.255, 0.855, 0.375]",3.051282051282051,0.7297226333334003,0.27027736666659763
10.0,"[0.615, 0.255, 0.855, 0.375]",3.1025641025641026,0.7378016892132013,0.26219831078679107
10.0,"[0.615, 0.255, 0.855, 0.375]",3.1538461538461537,0.745078400695906,0.25492159930406405
10.0,"[0.615, 0.255, 0.855, 0.375]",3.2051282051282053,0.7476143838988139,0.25238561610118687
10.0,"[0.615, 0.255, 0.855, 0.375]",3.2564102564102564,0.7440441265557082,0.2559558734442224
10.0,"[0.615, 0.255, 0.855, 0.375]",3.3076923076923075,0.735960087166107,0.26403991283388856
10.0,"[0.615, 0.255, 0.855, 0.375]",3.358974358974359,0.7264341572612587,0.27356584273874157
10.0,"[0.615, 0.255, 0.855, 0.375]",3.41025641025641,0.7183643767909371,0.28163562320906005
10.0,"[0.615, 0.255, 0.855, 0.375]",3.4615384615384617,0.7136661782419803,0.2863338217580163
10.0,"[0.615, 0.255, 0.855, 0.375]",3.5128205128205128,0.7130969072498254,0.2869030927501693
10.0,"[0.615, 0.255, 0.855, 0.375]",3.564102564102564,0.7163204993119853,0.2836795006880321
10.0,"[0.615, 0.255, 0.855, 0.375]",3.6153846153846154,0.722116053635629,0.2778839463643717
10.0,"[0.615, 0.255, 0.855, 0.375]",3.6666666666666665,0.7286194112082787,0.27138058879170873
10.0,"[0.615, 0.255, 0.855, 0.375]",3.717948717948718,0.7336559824918665,0.26634401750813047
10.0,"[0.615, 0.255, 0.855, 0.375]",3.769230769230769,0.7357147582059905,0.26428524179410895
10.0,"[0.615, 0.255, 0.855, 0.375]",3.8205128205128203,0.7351102720780223,0.2648897279219677
10.0,"[0.615, 0.255, 0.855, 0.375]",3.871794871794872,0.7301339472914826,0.26986605270854225
10.0,"[0.615, 0.255, 0.855, 0.375]",3.923076923076923,0.7235300941755631,0.27646990582443715
10.0,"[0.615, 0.255, 0.855, 0.375]",3.9743589743589745,0.7160668398507534,0.28393316014924547
10.0,"[0.615, 0.255, 0.855, 0.375]",4.0256410256410255,0.7095461589321138,0.290453841067884
10.0,"[0.615, 0.255, 0.855, 0.375]",4.076923076923077,0.7045979063478568,0.29540209365225834
10.0,"[0.615, 0.255, 0.855, 0.375]",4.128205128205128,0.7018842981147525,0.29811570188524855
10.0,"[0.615, 0.255, 0.855, 0.375]",4.17948717948718,0.7016208581503366,0.2983791418496651
10.0,"[0.615, 0.255, 0.855, 0.375]",4.230769230769231,0.7035697425066074,0.2964302574933925
10.0,"[0.615, 0.255, 0.855, 0.375]",4.282051282051282,0.7071322903510041,0.2928677096489958
10.0,"[0.615, 0.255, 0.855, 0.375]",4.333333333333333,0.7115565831894352,0.28844341681056257
10.0,"[0.615, 0.255, 0.855, 0.375]",4.384615384615385,0.7161320315320511,0.28386796846798257
10.0,"[0.615, 0.255, 0.855, 0.375]",4.435897435897436,0.7202825421952462,0.2797174578047541
10.0,"[0.615, 0.255, 0.855, 0.375]",4.487179487179487,0.7235779515159836,0.27642204848401536
10.0,"[0.615, 0.255, 0.855, 0.375]",4.538461538461538,0.7257246748006707,0.27427532519932923
10.0,"[0.615, 0.255, 0.855, 0.375]",4.589743589743589,0.7265641774524555,0.27343582254754367
10.0,"[0.615, 0.255, 0.855, 0.375]",4.6410256410256405,0.7260815299227334,0.2739184700773333
10.0,"[0.615, 0.255, 0.855, 0.375]",4.6923076923076925,0.7244174807263567,0.27558251927368843
10.0,"[0.615, 0.255, 0.855, 0.375]",4.743589743589744,0.7218559057350261,0.27814409426497794
10.0,"[0.615, 0.255, 0.855, 0.375]",4.794871794871795,0.7187578018036915,0.2812421981964596
10.0,"[0.615, 0.255, 0.855, 0.375]",4.846153846153846,0.715451249229502,0.28454875077051245
10.0,"[0.615, 0.255, 0.855, 0.375]",4.897435897435898,0.7121719807653272,0.28782801923467943
10.0,"[0.615, 0.255, 0.855, 0.375]",4.948717948717949,0.7090929940473263,0.2909070059526753
10.0,"[0.615, 0.255, 0.855, 0.375]",5.0,0.7063650590616103,0.29363494093838943
