height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.615, 0.375, 0.495]",3.0,0.7141302489819814,0.2858697510180173
4.0,"[0.495, 0.615, 0.375, 0.495]",3.051282051282051,0.7170909668936473,0.28290903310631604
4.0,"[0.495, 0.615, 0.375, 0.495]",3.1025641025641026,0.7196608924828548,0.28033910751713675
4.0,"[0.495, 0.615, 0.375, 0.495]",3.1538461538461537,0.7216647248867203,0.27833527511321343
4.0,"[0.495, 0.615, 0.375, 0.495]",3.2051282051282053,0.7229983610154177,0.27700163898458163
4.0,"[0.495, 0.615, 0.375, 0.495]",3.2564102564102564,0.723624215167523,0.2763757848323757
4.0,"[0.495, 0.615, 0.375, 0.495]",3.3076923076923075,0.7235612668107647,0.27643873318914425
4.0,"[0.495, 0.615, 0.375, 0.495]",3.358974358974359,0.7228722810174304,0.27712771898256755
4.0,"[0.495, 0.615, 0.375, 0.495]",3.41025641025641,0.7216503478632913,0.27834965213661916
4.0,"[0.495, 0.615, 0.375, 0.495]",3.4615384615384617,0.7200062754447166,0.27999372455528504
4.0,"[0.495, 0.615, 0.375, 0.495]",3.5128205128205128,0.7180579519722083,0.28194204802779416
4.0,"[0.495, 0.615, 0.375, 0.495]",3.564102564102564,0.7159216913795836,0.2840783086204164
4.0,"[0.495, 0.615, 0.375, 0.495]",3.6153846153846154,0.713706003556966,0.28629399644303194
4.0,"[0.495, 0.615, 0.375, 0.495]",3.6666666666666665,0.7115073739209643,0.28849262607898796
4.0,"[0.495, 0.615, 0.375, 0.495]",3.717948717948718,0.7094079846518062,0.2905920153481938
4.0,"[0.495, 0.615, 0.375, 0.495]",3.769230769230769,0.7074749200357,0.29252507996429883
4.0,"[0.495, 0.615, 0.375, 0.495]",3.8205128205128203,0.7057936656375118,0.294206334362492
4.0,"[0.495, 0.615, 0.375, 0.495]",3.871794871794872,0.7042989844557449,0.29570101554424855
4.0,"[0.495, 0.615, 0.375, 0.495]",3.923076923076923,0.7031078682132388,0.29689213178675883
4.0,"[0.495, 0.615, 0.375, 0.495]",3.9743589743589745,0.7022087178436828,0.2977912821562998
4.0,"[0.495, 0.615, 0.375, 0.495]",4.0256410256410255,0.7015972358123017,0.29840276418753797
4.0,"[0.495, 0.615, 0.375, 0.495]",4.076923076923077,0.7012642877236456,0.2987357122762281
4.0,"[0.495, 0.615, 0.375, 0.495]",4.128205128205128,0.701193957339884,0.29880604266011773
4.0,"[0.495, 0.615, 0.375, 0.495]",4.17948717948718,0.7013621838989057,0.29863781610116186
4.0,"[0.495, 0.615, 0.375, 0.495]",4.230769230769231,0.7017487264364208,0.2982512735635805
4.0,"[0.495, 0.615, 0.375, 0.495]",4.282051282051282,0.7023246745940767,0.29767532540592195
4.0,"[0.495, 0.615, 0.375, 0.495]",4.333333333333333,0.7030613799287119,0.29693862007128846
4.0,"[0.495, 0.615, 0.375, 0.495]",4.384615384615385,0.7039302044734415,0.2960697955265597
4.0,"[0.495, 0.615, 0.375, 0.495]",4.435897435897436,0.7049032687531501,0.2950967312467936
4.0,"[0.495, 0.615, 0.375, 0.495]",4.487179487179487,0.7059539730900134,0.2940460269100141
4.0,"[0.495, 0.615, 0.375, 0.495]",4.538461538461538,0.7070574666172887,0.2929425333827131
4.0,"[0.495, 0.615, 0.375, 0.495]",4.589743589743589,0.7081908304805202,0.2918091695194796
4.0,"[0.495, 0.615, 0.375, 0.495]",4.6410256410256405,0.7093317364687461,0.29066826353125175
4.0,"[0.495, 0.615, 0.375, 0.495]",4.6923076923076925,0.7104634689873532,0.28953653101272786
4.0,"[0.495, 0.615, 0.375, 0.495]",4.743589743589744,0.7115694289790356,0.2884305710209978
4.0,"[0.495, 0.615, 0.375, 0.495]",4.794871794871795,0.7126349126678924,0.28736508733210453
4.0,"[0.495, 0.615, 0.375, 0.495]",4.846153846153846,0.7136473884933945,0.2863526115065837
4.0,"[0.495, 0.615, 0.375, 0.495]",4.897435897435898,0.7145962528022611,0.2854037471977373
4.0,"[0.495, 0.615, 0.375, 0.495]",4.948717948717949,0.7154726779035081,0.2845273220965409
4.0,"[0.495, 0.615, 0.375, 0.495]",5.0,0.7162694580325647,0.28373054196743436
