height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.375, 0.135, 0.615]",3.0,0.70683332776794,0.29316667223209375
10.0,"[0.495, 0.375, 0.135, 0.615]",3.051282051282051,0.7130079924070023,0.2869920075929806
10.0,"[0.495, 0.375, 0.135, 0.615]",3.1025641025641026,0.718554036602117,0.28144596339787753
10.0,"[0.495, 0.375, 0.135, 0.615]",3.1538461538461537,0.720440886285772,0.2795591137142269
10.0,"[0.495, 0.375, 0.135, 0.615]",3.2051282051282053,0.718081641290397,0.2819183587096019
10.0,"[0.495, 0.375, 0.135, 0.615]",3.2564102564102564,0.7127760438861599,0.287223956113802
10.0,"[0.495, 0.375, 0.135, 0.615]",3.3076923076923075,0.7070306039596764,0.29296939604043937
10.0,"[0.495, 0.375, 0.135, 0.615]",3.358974358974359,0.7035457968836364,0.29645420311606285
10.0,"[0.495, 0.375, 0.135, 0.615]",3.41025641025641,0.7029194318737457,0.29708056812625633
10.0,"[0.495, 0.375, 0.135, 0.615]",3.4615384615384617,0.7041691526049076,0.295830847395086
10.0,"[0.495, 0.375, 0.135, 0.615]",3.5128205128205128,0.7065439146065845,0.2934560853934611
10.0,"[0.495, 0.375, 0.135, 0.615]",3.564102564102564,0.7099498716016728,0.29005012839836913
10.0,"[0.495, 0.375, 0.135, 0.615]",3.6153846153846154,0.714284850223658,0.2857151497763331
10.0,"[0.495, 0.375, 0.135, 0.615]",3.6666666666666665,0.7173857057583156,0.28261429424167994
10.0,"[0.495, 0.375, 0.135, 0.615]",3.717948717948718,0.7179714445923091,0.28202855540769073
10.0,"[0.495, 0.375, 0.135, 0.615]",3.769230769230769,0.7158096411338499,0.28419035886615124
10.0,"[0.495, 0.375, 0.135, 0.615]",3.8205128205128203,0.7124400568108857,0.28755994318911315
10.0,"[0.495, 0.375, 0.135, 0.615]",3.871794871794872,0.7108378452729541,0.28916215472696666
10.0,"[0.495, 0.375, 0.135, 0.615]",3.923076923076923,0.7062641201966781,0.2937358798033242
10.0,"[0.495, 0.375, 0.135, 0.615]",3.9743589743589745,0.7037200397154526,0.2962799602844578
10.0,"[0.495, 0.375, 0.135, 0.615]",4.0256410256410255,0.7018662434670578,0.2981337565329793
10.0,"[0.495, 0.375, 0.135, 0.615]",4.076923076923077,0.7011273635434493,0.2988726364565495
10.0,"[0.495, 0.375, 0.135, 0.615]",4.128205128205128,0.7015576491857006,0.2984423508141603
10.0,"[0.495, 0.375, 0.135, 0.615]",4.17948717948718,0.7030132019634227,0.29698679803657957
10.0,"[0.495, 0.375, 0.135, 0.615]",4.230769230769231,0.7052255477408573,0.2947744522591408
10.0,"[0.495, 0.375, 0.135, 0.615]",4.282051282051282,0.7078530426634646,0.29214695733655416
10.0,"[0.495, 0.375, 0.135, 0.615]",4.333333333333333,0.7105389269825828,0.28946107301741547
10.0,"[0.495, 0.375, 0.135, 0.615]",4.384615384615385,0.712954658808024,0.2870453411919752
10.0,"[0.495, 0.375, 0.135, 0.615]",4.435897435897436,0.7148344281252382,0.2851655718747625
10.0,"[0.495, 0.375, 0.135, 0.615]",4.487179487179487,0.7159978702576985,0.28400212974228256
10.0,"[0.495, 0.375, 0.135, 0.615]",4.538461538461538,0.7163614592391181,0.2836385407607514
10.0,"[0.495, 0.375, 0.135, 0.615]",4.589743589743589,0.7159366993553695,0.28406330064457036
10.0,"[0.495, 0.375, 0.135, 0.615]",4.6410256410256405,0.7148154393172804,0.2851845606827207
10.0,"[0.495, 0.375, 0.135, 0.615]",4.6923076923076925,0.713150736237806,0.28684926376221026
10.0,"[0.495, 0.375, 0.135, 0.615]",4.743589743589744,0.711127933326842,0.2888720666731588
10.0,"[0.495, 0.375, 0.135, 0.615]",4.794871794871795,0.7089416046745334,0.29105839532518984
10.0,"[0.495, 0.375, 0.135, 0.615]",4.846153846153846,0.7067770432494552,0.2932229567505415
10.0,"[0.495, 0.375, 0.135, 0.615]",4.897435897435898,0.7047971535021956,0.29520284649777456
10.0,"[0.495, 0.375, 0.135, 0.615]",4.948717948717949,0.7031336881922506,0.29686631180775086
10.0,"[0.495, 0.375, 0.135, 0.615]",5.0,0.7018815771994952,0.2981184228006412
