height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.255, 0.975, 0.375]",3.0,0.7261868986296993,0.27381310137011855
6.0,"[0.375, 0.255, 0.975, 0.375]",3.051282051282051,0.7172232576764589,0.2827767423234259
6.0,"[0.375, 0.255, 0.975, 0.375]",3.1025641025641026,0.7120129208647636,0.2879870791349564
6.0,"[0.375, 0.255, 0.975, 0.375]",3.1538461538461537,0.7111541909410117,0.2888458090589896
6.0,"[0.375, 0.255, 0.975, 0.375]",3.2051282051282053,0.7141816966926144,0.28581830330737573
6.0,"[0.375, 0.255, 0.975, 0.375]",3.2564102564102564,0.719832709391177,0.2801672906088434
6.0,"[0.375, 0.255, 0.975, 0.375]",3.3076923076923075,0.7266020773840395,0.27339792261620177
6.0,"[0.375, 0.255, 0.975, 0.375]",3.358974358974359,0.7331974494826349,0.2668025505175765
6.0,"[0.375, 0.255, 0.975, 0.375]",3.41025641025641,0.7386922361802905,0.26130776381940424
6.0,"[0.375, 0.255, 0.975, 0.375]",3.4615384615384617,0.7424961198547,0.2575038801453027
6.0,"[0.375, 0.255, 0.975, 0.375]",3.5128205128205128,0.7442828578127685,0.2557171421872333
6.0,"[0.375, 0.255, 0.975, 0.375]",3.564102564102564,0.7439268182599943,0.2560731817400054
6.0,"[0.375, 0.255, 0.975, 0.375]",3.6153846153846154,0.7415339554784594,0.25846604452154237
6.0,"[0.375, 0.255, 0.975, 0.375]",3.6666666666666665,0.7376237491607476,0.26237625083925037
6.0,"[0.375, 0.255, 0.975, 0.375]",3.717948717948718,0.733024920841691,0.2669750791582081
6.0,"[0.375, 0.255, 0.975, 0.375]",3.769230769230769,0.7283159095856833,0.2716840904141552
6.0,"[0.375, 0.255, 0.975, 0.375]",3.8205128205128203,0.7242926684850829,0.2757073315150939
6.0,"[0.375, 0.255, 0.975, 0.375]",3.871794871794872,0.7514179523424193,0.24858204765830202
6.0,"[0.375, 0.255, 0.975, 0.375]",3.923076923076923,0.7150872153184252,0.28491278468158615
6.0,"[0.375, 0.255, 0.975, 0.375]",3.9743589743589745,0.7125689688173624,0.2874310311826372
6.0,"[0.375, 0.255, 0.975, 0.375]",4.0256410256410255,0.7107768716281587,0.2892231283718381
6.0,"[0.375, 0.255, 0.975, 0.375]",4.076923076923077,0.7096824500611043,0.2903175499388943
6.0,"[0.375, 0.255, 0.975, 0.375]",4.128205128205128,0.7092157040869972,0.29078429591300475
6.0,"[0.375, 0.255, 0.975, 0.375]",4.17948717948718,0.7092819766042442,0.2907180233957535
6.0,"[0.375, 0.255, 0.975, 0.375]",4.230769230769231,0.7097859274293654,0.2902140725706337
6.0,"[0.375, 0.255, 0.975, 0.375]",4.282051282051282,0.7106410955583952,0.2893589044416019
6.0,"[0.375, 0.255, 0.975, 0.375]",4.333333333333333,0.7117726944688487,0.28822730553120335
6.0,"[0.375, 0.255, 0.975, 0.375]",4.384615384615385,0.7131169850909576,0.28688301490879753
6.0,"[0.375, 0.255, 0.975, 0.375]",4.435897435897436,0.7146221253795904,0.2853778746204931
6.0,"[0.375, 0.255, 0.975, 0.375]",4.487179487179487,0.7162451844393622,0.28375481556064014
6.0,"[0.375, 0.255, 0.975, 0.375]",4.538461538461538,0.7179516949154559,0.28204830508451106
6.0,"[0.375, 0.255, 0.975, 0.375]",4.589743589743589,0.7197129257472552,0.28028707425273885
6.0,"[0.375, 0.255, 0.975, 0.375]",4.6410256410256405,0.7214992669116768,0.2785007330883615
6.0,"[0.375, 0.255, 0.975, 0.375]",4.6923076923076925,0.7232724767976636,0.2767275232023309
6.0,"[0.375, 0.255, 0.975, 0.375]",4.743589743589744,0.7249757044000623,0.2750242955999563
6.0,"[0.375, 0.255, 0.975, 0.375]",4.794871794871795,0.7265293174324075,0.2734706825675918
6.0,"[0.375, 0.255, 0.975, 0.375]",4.846153846153846,0.7278371657107662,0.27216283428923516
6.0,"[0.375, 0.255, 0.975, 0.375]",4.897435897435898,0.7288045429733755,0.27119545702662234
6.0,"[0.375, 0.255, 0.975, 0.375]",4.948717948717949,0.7293603727396308,0.2706396272603304
6.0,"[0.375, 0.255, 0.975, 0.375]",5.0,0.7294723349100191,0.270527665089981
