height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.735, 0.975, 0.855]",3.0,0.7645202039028415,0.2354797960971594
10.0,"[1.095, 0.735, 0.975, 0.855]",3.051282051282051,0.7383912571291091,0.26160874287089014
10.0,"[1.095, 0.735, 0.975, 0.855]",3.1025641025641026,0.7196777360709017,0.2803222639290967
10.0,"[1.095, 0.735, 0.975, 0.855]",3.1538461538461537,0.7161472192710784,0.28385278072892345
10.0,"[1.095, 0.735, 0.975, 0.855]",3.2051282051282053,0.727625212827908,0.272374787172087
10.0,"[1.095, 0.735, 0.975, 0.855]",3.2564102564102564,0.7482911511139841,0.2517088488860207
10.0,"[1.095, 0.735, 0.975, 0.855]",3.3076923076923075,0.768837446307927,0.23116255369208344
10.0,"[1.095, 0.735, 0.975, 0.855]",3.358974358974359,0.779947756240872,0.2200522437591416
10.0,"[1.095, 0.735, 0.975, 0.855]",3.41025641025641,0.7768982805271064,0.2231017194728738
10.0,"[1.095, 0.735, 0.975, 0.855]",3.4615384615384617,0.7619510418765691,0.23804895812342924
10.0,"[1.095, 0.735, 0.975, 0.855]",3.5128205128205128,0.7419720110028913,0.2580279889971045
10.0,"[1.095, 0.735, 0.975, 0.855]",3.564102564102564,0.7240799121143807,0.2759200878856153
10.0,"[1.095, 0.735, 0.975, 0.855]",3.6153846153846154,0.7130595887121363,0.2869404112878647
10.0,"[1.095, 0.735, 0.975, 0.855]",3.6666666666666665,0.7107980210556447,0.2892019789443836
10.0,"[1.095, 0.735, 0.975, 0.855]",3.717948717948718,0.7167918845834418,0.2832081154165502
10.0,"[1.095, 0.735, 0.975, 0.855]",3.769230769230769,0.729010521477368,0.27098947852263267
10.0,"[1.095, 0.735, 0.975, 0.855]",3.8205128205128203,0.7448989273977351,0.25510107260226406
10.0,"[1.095, 0.735, 0.975, 0.855]",3.871794871794872,0.759204383694531,0.24079561630546742
10.0,"[1.095, 0.735, 0.975, 0.855]",3.923076923076923,0.769383597568754,0.23061640243124618
10.0,"[1.095, 0.735, 0.975, 0.855]",3.9743589743589745,0.7732729231105013,0.2267270768895207
10.0,"[1.095, 0.735, 0.975, 0.855]",4.0256410256410255,0.7687666922927388,0.23123330770725972
10.0,"[1.095, 0.735, 0.975, 0.855]",4.076923076923077,0.758767868512235,0.2412321314877788
10.0,"[1.095, 0.735, 0.975, 0.855]",4.128205128205128,0.7455772828895963,0.2544227171103802
10.0,"[1.095, 0.735, 0.975, 0.855]",4.17948717948718,0.7313517619130228,0.2686482380869666
10.0,"[1.095, 0.735, 0.975, 0.855]",4.230769230769231,0.7188855485882367,0.2811144514117624
10.0,"[1.095, 0.735, 0.975, 0.855]",4.282051282051282,0.7096513065331662,0.29034869346683506
10.0,"[1.095, 0.735, 0.975, 0.855]",4.333333333333333,0.7045256168789541,0.295474383121061
10.0,"[1.095, 0.735, 0.975, 0.855]",4.384615384615385,0.7037279978030083,0.2962720021969901
10.0,"[1.095, 0.735, 0.975, 0.855]",4.435897435897436,0.7069646947675031,0.2930353052325284
10.0,"[1.095, 0.735, 0.975, 0.855]",4.487179487179487,0.7135620703402803,0.28643792965971965
10.0,"[1.095, 0.735, 0.975, 0.855]",4.538461538461538,0.7225752643865427,0.2774247356134641
10.0,"[1.095, 0.735, 0.975, 0.855]",4.589743589743589,0.7328839779066973,0.26711602209329516
10.0,"[1.095, 0.735, 0.975, 0.855]",4.6410256410256405,0.7432936127092806,0.2567063872907187
10.0,"[1.095, 0.735, 0.975, 0.855]",4.6923076923076925,0.7526503220104785,0.24734967798952026
10.0,"[1.095, 0.735, 0.975, 0.855]",4.743589743589744,0.7599620061698168,0.240037993830188
10.0,"[1.095, 0.735, 0.975, 0.855]",4.794871794871795,0.764512699146681,0.2354873008532773
10.0,"[1.095, 0.735, 0.975, 0.855]",4.846153846153846,0.7659443332664736,0.2340556667335346
10.0,"[1.095, 0.735, 0.975, 0.855]",4.897435897435898,0.7642805847637031,0.23571941523627885
10.0,"[1.095, 0.735, 0.975, 0.855]",4.948717948717949,0.7598838354552799,0.240116164544697
10.0,"[1.095, 0.735, 0.975, 0.855]",5.0,0.7533608872503811,0.24663911274961897
