height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.0,0.7111069755965223,0.2888930244034737
4.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.051282051282051,0.7119842430621998,0.2880157569377806
4.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.1025641025641026,0.7162698264459781,0.28373017355401087
4.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.1538461538461537,0.7230478953667625,0.27695210463322545
4.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.2051282051282053,0.7318358864586284,0.2681641135413642
4.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.2564102564102564,0.7419544700175196,0.25804552998247865
4.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.3076923076923075,0.7525819925422417,0.2474180074577819
4.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.358974358974359,0.7628742086513178,0.23712579134868292
4.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.41025641025641,0.7720832054857432,0.22791679451425734
4.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.4615384615384617,0.7796313649136958,0.22036863508630267
4.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.5128205128205128,0.7851072363162187,0.21489276368376187
4.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.564102564102564,0.7882131549823308,0.2117868450176649
4.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.6153846153846154,0.7887655357227065,0.21123446427723358
4.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.6666666666666665,0.7867686896098308,0.21323131039018786
4.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.717948717948718,0.7824675472621855,0.21753245273781735
4.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.769230769230769,0.7763306261426576,0.22366937385730778
4.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.8205128205128203,0.7698838111994953,0.2301161888005076
4.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.871794871794872,0.762407346426561,0.23759265357347853
4.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.923076923076923,0.7546271743719286,0.24537282562806448
4.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.9743589743589745,0.750067350241754,0.24993264975827134
4.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.0256410256410255,0.7345171209343645,0.26548287906562273
4.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.076923076923077,0.7259313248302142,0.27406867516979
4.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.128205128205128,0.7180425220811234,0.28195747791887793
4.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.17948717948718,0.7117072843683121,0.2882927156316867
4.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.230769230769231,0.7067447473375272,0.29325525266246844
4.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.282051282051282,0.7029845712515159,0.297015428748487
4.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.333333333333333,0.7003826134898684,0.29961738651013115
4.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.384615384615385,0.6989126437070883,0.301087356292912
4.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.435897435897436,0.6985244687053258,0.3014755312946721
4.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.487179487179487,0.6991345869247793,0.3008654130752179
4.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.538461538461538,0.7006334486464967,0.29936655135353474
4.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.589743589743589,0.7028940060085113,0.29710599399148485
4.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.6410256410256405,0.705780401767335,0.29421959823266985
4.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.6923076923076925,0.7091623792031266,0.29083762079687087
4.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.743589743589744,0.712918116130083,0.28708188386990213
4.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.794871794871795,0.7169389707995121,0.28306102920046544
4.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.846153846153846,0.7211307043021651,0.27886929569786506
4.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.897435897435898,0.7254126527846749,0.27458734721531114
4.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.948717948717949,0.7297160600765485,0.2702839399234559
4.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",5.0,0.733982099789199,0.26601790021079436
