height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.735, 1.095, 0.135]",3.0,0.7657330339191986,0.23426696608080633
9.0,"[0.735, 0.735, 1.095, 0.135]",3.051282051282051,0.7540562752487571,0.24594372475123447
9.0,"[0.735, 0.735, 1.095, 0.135]",3.1025641025641026,0.7382309450685315,0.261769054931469
9.0,"[0.735, 0.735, 1.095, 0.135]",3.1538461538461537,0.7255024701793259,0.274497529820721
9.0,"[0.735, 0.735, 1.095, 0.135]",3.2051282051282053,0.7188416554938657,0.2811583445061389
9.0,"[0.735, 0.735, 1.095, 0.135]",3.2564102564102564,0.7189828354284639,0.2810171645715343
9.0,"[0.735, 0.735, 1.095, 0.135]",3.3076923076923075,0.7261277745363887,0.2738722254636224
9.0,"[0.735, 0.735, 1.095, 0.135]",3.358974358974359,0.7389827254160611,0.26101727458393875
9.0,"[0.735, 0.735, 1.095, 0.135]",3.41025641025641,0.7532882705047327,0.2467117294952705
9.0,"[0.735, 0.735, 1.095, 0.135]",3.4615384615384617,0.7635577790739865,0.23644222092604517
9.0,"[0.735, 0.735, 1.095, 0.135]",3.5128205128205128,0.7662783907634505,0.23372160923652857
9.0,"[0.735, 0.735, 1.095, 0.135]",3.564102564102564,0.7608868454404166,0.23911315455958404
9.0,"[0.735, 0.735, 1.095, 0.135]",3.6153846153846154,0.749634231302979,0.25036576869702104
9.0,"[0.735, 0.735, 1.095, 0.135]",3.6666666666666665,0.7377613659710439,0.26223863402895464
9.0,"[0.735, 0.735, 1.095, 0.135]",3.717948717948718,0.7283397885587194,0.27166021144113967
9.0,"[0.735, 0.735, 1.095, 0.135]",3.769230769230769,0.7216576176801782,0.27834238231982683
9.0,"[0.735, 0.735, 1.095, 0.135]",3.8205128205128203,0.7235075016700235,0.2764924983299613
9.0,"[0.735, 0.735, 1.095, 0.135]",3.871794871794872,0.7307001177523131,0.2692998822477131
9.0,"[0.735, 0.735, 1.095, 0.135]",3.923076923076923,0.7188661992553137,0.281133800744686
9.0,"[0.735, 0.735, 1.095, 0.135]",3.9743589743589745,0.7216151988781325,0.2783848011218663
9.0,"[0.735, 0.735, 1.095, 0.135]",4.0256410256410255,0.7312974318751515,0.2687025681247097
9.0,"[0.735, 0.735, 1.095, 0.135]",4.076923076923077,0.7382506801685756,0.2617493198314268
9.0,"[0.735, 0.735, 1.095, 0.135]",4.128205128205128,0.7453696292776408,0.2546303707223648
9.0,"[0.735, 0.735, 1.095, 0.135]",4.17948717948718,0.7504804465799982,0.24951955342003024
9.0,"[0.735, 0.735, 1.095, 0.135]",4.230769230769231,0.7527823591345895,0.24721764086540732
9.0,"[0.735, 0.735, 1.095, 0.135]",4.282051282051282,0.7520452637798818,0.24795473622011863
9.0,"[0.735, 0.735, 1.095, 0.135]",4.333333333333333,0.748520128964998,0.2514798710351075
9.0,"[0.735, 0.735, 1.095, 0.135]",4.384615384615385,0.7428125701678115,0.25718742983218706
9.0,"[0.735, 0.735, 1.095, 0.135]",4.435897435897436,0.7357249493099273,0.26427505069009255
9.0,"[0.735, 0.735, 1.095, 0.135]",4.487179487179487,0.728099862816313,0.2719001371836941
9.0,"[0.735, 0.735, 1.095, 0.135]",4.538461538461538,0.7206980841148075,0.2793019158851902
9.0,"[0.735, 0.735, 1.095, 0.135]",4.589743589743589,0.7141210891475973,0.2858789108524011
9.0,"[0.735, 0.735, 1.095, 0.135]",4.6410256410256405,0.7087841638919913,0.2912158361079981
9.0,"[0.735, 0.735, 1.095, 0.135]",4.6923076923076925,0.7049362721127992,0.29506372788720164
9.0,"[0.735, 0.735, 1.095, 0.135]",4.743589743589744,0.7026998082745037,0.2973001917254966
9.0,"[0.735, 0.735, 1.095, 0.135]",4.794871794871795,0.7020976626175303,0.29790233738246685
9.0,"[0.735, 0.735, 1.095, 0.135]",4.846153846153846,0.7030539287383456,0.2969460712616542
9.0,"[0.735, 0.735, 1.095, 0.135]",4.897435897435898,0.7054004528722726,0.29459954712768205
9.0,"[0.735, 0.735, 1.095, 0.135]",4.948717948717949,0.7089077598147216,0.2910922401852765
9.0,"[0.735, 0.735, 1.095, 0.135]",5.0,0.713311644462858,0.2866883555371395
