height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.975, 0.495, 1.215]",3.0,0.7757219173554547,0.2242780826445418
2.0,"[0.855, 0.975, 0.495, 1.215]",3.051282051282051,0.7741109420709752,0.22588905792900837
2.0,"[0.855, 0.975, 0.495, 1.215]",3.1025641025641026,0.771697200340246,0.2283027996597569
2.0,"[0.855, 0.975, 0.495, 1.215]",3.1538461538461537,0.7685953093111804,0.23140469068882116
2.0,"[0.855, 0.975, 0.495, 1.215]",3.2051282051282053,0.7649535641719961,0.23504643582800933
2.0,"[0.855, 0.975, 0.495, 1.215]",3.2564102564102564,0.7609163601847109,0.23908363981532554
2.0,"[0.855, 0.975, 0.495, 1.215]",3.3076923076923075,0.7566137117961342,0.24338628820386563
2.0,"[0.855, 0.975, 0.495, 1.215]",3.358974358974359,0.7521582576850027,0.2478417423149893
2.0,"[0.855, 0.975, 0.495, 1.215]",3.41025641025641,0.747644816513952,0.252355183486046
2.0,"[0.855, 0.975, 0.495, 1.215]",3.4615384615384617,0.7431502913195082,0.2568497086804946
2.0,"[0.855, 0.975, 0.495, 1.215]",3.5128205128205128,0.7387371648924331,0.2612628351075703
2.0,"[0.855, 0.975, 0.495, 1.215]",3.564102564102564,0.7344522471830045,0.26554775281698256
2.0,"[0.855, 0.975, 0.495, 1.215]",3.6153846153846154,0.7303295148541848,0.26967048514580616
2.0,"[0.855, 0.975, 0.495, 1.215]",3.6666666666666665,0.7263937789522543,0.27360622104774573
2.0,"[0.855, 0.975, 0.495, 1.215]",3.717948717948718,0.7226760238650569,0.27732397613493387
2.0,"[0.855, 0.975, 0.495, 1.215]",3.769230769230769,0.7193542806022236,0.28064571939759125
2.0,"[0.855, 0.975, 0.495, 1.215]",3.8205128205128203,0.7303553383814246,0.26964466161859435
2.0,"[0.855, 0.975, 0.495, 1.215]",3.871794871794872,0.7164554244405535,0.2835445755594406
2.0,"[0.855, 0.975, 0.495, 1.215]",3.923076923076923,0.7135431186238363,0.28645688137617703
2.0,"[0.855, 0.975, 0.495, 1.215]",3.9743589743589745,0.7116154031909296,0.28838459680906464
2.0,"[0.855, 0.975, 0.495, 1.215]",4.0256410256410255,0.7100462048117074,0.2899537951882943
2.0,"[0.855, 0.975, 0.495, 1.215]",4.076923076923077,0.7086788202668131,0.29132117973318833
2.0,"[0.855, 0.975, 0.495, 1.215]",4.128205128205128,0.7074978814636042,0.2925021185363963
2.0,"[0.855, 0.975, 0.495, 1.215]",4.17948717948718,0.706513089764575,0.29348691023542645
2.0,"[0.855, 0.975, 0.495, 1.215]",4.230769230769231,0.7057308803638149,0.2942691196362174
2.0,"[0.855, 0.975, 0.495, 1.215]",4.282051282051282,0.7051485096341379,0.29485149036586067
2.0,"[0.855, 0.975, 0.495, 1.215]",4.333333333333333,0.704758631927216,0.295241368072784
2.0,"[0.855, 0.975, 0.495, 1.215]",4.384615384615385,0.704550991775751,0.29544900822425485
2.0,"[0.855, 0.975, 0.495, 1.215]",4.435897435897436,0.7045144615945401,0.2954855384054593
2.0,"[0.855, 0.975, 0.495, 1.215]",4.487179487179487,0.7046363849522239,0.295363615047778
2.0,"[0.855, 0.975, 0.495, 1.215]",4.538461538461538,0.7049044768063368,0.295095523193643
2.0,"[0.855, 0.975, 0.495, 1.215]",4.589743589743589,0.7053070656326166,0.29469293436737
2.0,"[0.855, 0.975, 0.495, 1.215]",4.6410256410256405,0.7058315546740517,0.29416844532594494
2.0,"[0.855, 0.975, 0.495, 1.215]",4.6923076923076925,0.7064660489853712,0.29353395101462837
2.0,"[0.855, 0.975, 0.495, 1.215]",4.743589743589744,0.7071988975479946,0.2928011024520091
2.0,"[0.855, 0.975, 0.495, 1.215]",4.794871794871795,0.7080187771992542,0.29198122280074795
2.0,"[0.855, 0.975, 0.495, 1.215]",4.846153846153846,0.7089147579358556,0.29108524206415454
2.0,"[0.855, 0.975, 0.495, 1.215]",4.897435897435898,0.7098762930643578,0.29012370693563905
2.0,"[0.855, 0.975, 0.495, 1.215]",4.948717948717949,0.7108932020355471,0.28910679796444955
2.0,"[0.855, 0.975, 0.495, 1.215]",5.0,0.7119556365471313,0.2880443634528686
