height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.135, 0.375, 0.255]",3.0,0.7143163622737615,0.28568363772579203
1.0,"[0.975, 0.135, 0.375, 0.255]",3.051282051282051,0.715187015989646,0.2848129840103573
1.0,"[0.975, 0.135, 0.375, 0.255]",3.1025641025641026,0.7160367672385698,0.28396323276141516
1.0,"[0.975, 0.135, 0.375, 0.255]",3.1538461538461537,0.7168603855359796,0.28313961446280733
1.0,"[0.975, 0.135, 0.375, 0.255]",3.2051282051282053,0.7176535712973916,0.2823464287026063
1.0,"[0.975, 0.135, 0.375, 0.255]",3.2564102564102564,0.718413000024746,0.2815869999752252
1.0,"[0.975, 0.135, 0.375, 0.255]",3.3076923076923075,0.7191362993610051,0.28086370063901694
1.0,"[0.975, 0.135, 0.375, 0.255]",3.358974358974359,0.7198220128449141,0.28017798715542624
1.0,"[0.975, 0.135, 0.375, 0.255]",3.41025641025641,0.720469580721497,0.27953041927861505
1.0,"[0.975, 0.135, 0.375, 0.255]",3.4615384615384617,0.7210790039609201,0.2789209960390746
1.0,"[0.975, 0.135, 0.375, 0.255]",3.5128205128205128,0.7216521983526872,0.2783478016473105
1.0,"[0.975, 0.135, 0.375, 0.255]",3.564102564102564,0.7221917919250508,0.2778082080749453
1.0,"[0.975, 0.135, 0.375, 0.255]",3.6153846153846154,0.7227024840053317,0.277297515994666
1.0,"[0.975, 0.135, 0.375, 0.255]",3.6666666666666665,0.7231923551862313,0.2768076448137666
1.0,"[0.975, 0.135, 0.375, 0.255]",3.717948717948718,0.7236792782585891,0.2763207217414105
1.0,"[0.975, 0.135, 0.375, 0.255]",3.769230769230769,0.7242160714496595,0.2757839285508822
1.0,"[0.975, 0.135, 0.375, 0.255]",3.8205128205128203,0.7253659232890939,0.2746340767108987
1.0,"[0.975, 0.135, 0.375, 0.255]",3.871794871794872,0.7251345148681326,0.2748654851322295
1.0,"[0.975, 0.135, 0.375, 0.255]",3.923076923076923,0.7251559911479323,0.27484400885208465
1.0,"[0.975, 0.135, 0.375, 0.255]",3.9743589743589745,0.7251720710551324,0.2748279289448654
1.0,"[0.975, 0.135, 0.375, 0.255]",4.0256410256410255,0.7251696720842059,0.27483032791569817
1.0,"[0.975, 0.135, 0.375, 0.255]",4.076923076923077,0.7251486067125525,0.27485139328744673
1.0,"[0.975, 0.135, 0.375, 0.255]",4.128205128205128,0.725110126385431,0.2748898736145768
1.0,"[0.975, 0.135, 0.375, 0.255]",4.17948717948718,0.7250554793398957,0.2749445206601018
1.0,"[0.975, 0.135, 0.375, 0.255]",4.230769230769231,0.7249858533761039,0.27501414662364615
1.0,"[0.975, 0.135, 0.375, 0.255]",4.282051282051282,0.7249022846478097,0.2750977153521959
1.0,"[0.975, 0.135, 0.375, 0.255]",4.333333333333333,0.7248057581790945,0.2751942418208985
1.0,"[0.975, 0.135, 0.375, 0.255]",4.384615384615385,0.7246970301272491,0.2753029698727553
1.0,"[0.975, 0.135, 0.375, 0.255]",4.435897435897436,0.7245772740497584,0.27542272595023637
1.0,"[0.975, 0.135, 0.375, 0.255]",4.487179487179487,0.7244471319391069,0.2755528680609089
1.0,"[0.975, 0.135, 0.375, 0.255]",4.538461538461538,0.7243074752009311,0.2756925247990844
1.0,"[0.975, 0.135, 0.375, 0.255]",4.589743589743589,0.724159441125947,0.27584055887425535
1.0,"[0.975, 0.135, 0.375, 0.255]",4.6410256410256405,0.7240036629496776,0.275996337050314
1.0,"[0.975, 0.135, 0.375, 0.255]",4.6923076923076925,0.7238409358571849,0.2761590641425985
1.0,"[0.975, 0.135, 0.375, 0.255]",4.743589743589744,0.7236719960807769,0.27632800391923706
1.0,"[0.975, 0.135, 0.375, 0.255]",4.794871794871795,0.7234975512049058,0.27650244879509095
1.0,"[0.975, 0.135, 0.375, 0.255]",4.846153846153846,0.7233182984886452,0.2766817015113533
1.0,"[0.975, 0.135, 0.375, 0.255]",4.897435897435898,0.723134927592733,0.27686507240746655
1.0,"[0.975, 0.135, 0.375, 0.255]",4.948717948717949,0.7229481314413853,0.27705186855861347
1.0,"[0.975, 0.135, 0.375, 0.255]",5.0,0.7227586251068029,0.2772413748929325
