height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.855, 0.135, 0.735]",3.0,0.7511525884010278,0.24884741159848536
9.0,"[0.255, 0.855, 0.135, 0.735]",3.051282051282051,0.7404722438625846,0.2595277561374106
9.0,"[0.255, 0.855, 0.135, 0.735]",3.1025641025641026,0.7330019966642228,0.26699800333628904
9.0,"[0.255, 0.855, 0.135, 0.735]",3.1538461538461537,0.7302650927834305,0.2697349072165673
9.0,"[0.255, 0.855, 0.135, 0.735]",3.2051282051282053,0.7321649340235515,0.2678350659764457
9.0,"[0.255, 0.855, 0.135, 0.735]",3.2564102564102564,0.737482699243251,0.2625173007567446
9.0,"[0.255, 0.855, 0.135, 0.735]",3.3076923076923075,0.7440943135116612,0.2559056864883252
9.0,"[0.255, 0.855, 0.135, 0.735]",3.358974358974359,0.7494300353687771,0.2505699646312176
9.0,"[0.255, 0.855, 0.135, 0.735]",3.41025641025641,0.7513829962944472,0.24861700370555517
9.0,"[0.255, 0.855, 0.135, 0.735]",3.4615384615384617,0.7491475282962587,0.25085247170373715
9.0,"[0.255, 0.855, 0.135, 0.735]",3.5128205128205128,0.7433457656355106,0.25665423436448975
9.0,"[0.255, 0.855, 0.135, 0.735]",3.564102564102564,0.7354659289072104,0.2645340710927878
9.0,"[0.255, 0.855, 0.135, 0.735]",3.6153846153846154,0.7271846199595365,0.2728153800403872
9.0,"[0.255, 0.855, 0.135, 0.735]",3.6666666666666665,0.7199554903451847,0.280044509655532
9.0,"[0.255, 0.855, 0.135, 0.735]",3.717948717948718,0.714835884796025,0.285164115203975
9.0,"[0.255, 0.855, 0.135, 0.735]",3.769230769230769,0.7124270684404034,0.287572931559595
9.0,"[0.255, 0.855, 0.135, 0.735]",3.8205128205128203,0.7129232074977903,0.28707679250221313
9.0,"[0.255, 0.855, 0.135, 0.735]",3.871794871794872,0.7157880032157026,0.28421199678431275
9.0,"[0.255, 0.855, 0.135, 0.735]",3.923076923076923,0.7205896006482104,0.2794103993516854
9.0,"[0.255, 0.855, 0.135, 0.735]",3.9743589743589745,0.7255863831379135,0.2744136168620876
9.0,"[0.255, 0.855, 0.135, 0.735]",4.0256410256410255,0.7302989413415307,0.26970105865846955
9.0,"[0.255, 0.855, 0.135, 0.735]",4.076923076923077,0.7336136846250014,0.26638631537499896
9.0,"[0.255, 0.855, 0.135, 0.735]",4.128205128205128,0.734994457379261,0.2650055426214031
9.0,"[0.255, 0.855, 0.135, 0.735]",4.17948717948718,0.7342944495912853,0.2657055504087141
9.0,"[0.255, 0.855, 0.135, 0.735]",4.230769230769231,0.7316953051448528,0.26830469485509945
9.0,"[0.255, 0.855, 0.135, 0.735]",4.282051282051282,0.7276139388642359,0.2723860611357641
9.0,"[0.255, 0.855, 0.135, 0.735]",4.333333333333333,0.7226056515619309,0.2773943484380712
9.0,"[0.255, 0.855, 0.135, 0.735]",4.384615384615385,0.7172710447982383,0.2827289552017608
9.0,"[0.255, 0.855, 0.135, 0.735]",4.435897435897436,0.7121706649370851,0.28782933506291536
9.0,"[0.255, 0.855, 0.135, 0.735]",4.487179487179487,0.7077569167344506,0.2922430832655479
9.0,"[0.255, 0.855, 0.135, 0.735]",4.538461538461538,0.704336647580522,0.29566335241947767
9.0,"[0.255, 0.855, 0.135, 0.735]",4.589743589743589,0.7020641088388793,0.29793589116112007
9.0,"[0.255, 0.855, 0.135, 0.735]",4.6410256410256405,0.7009543252564853,0.299045674743595
9.0,"[0.255, 0.855, 0.135, 0.735]",4.6923076923076925,0.7009142891684004,0.29908571083174185
9.0,"[0.255, 0.855, 0.135, 0.735]",4.743589743589744,0.7017912364999452,0.29820876350006587
9.0,"[0.255, 0.855, 0.135, 0.735]",4.794871794871795,0.7034236494895404,0.29657635051045805
9.0,"[0.255, 0.855, 0.135, 0.735]",4.846153846153846,0.7056667519732025,0.2943332480267975
9.0,"[0.255, 0.855, 0.135, 0.735]",4.897435897435898,0.7083858549413411,0.29161414505869054
9.0,"[0.255, 0.855, 0.135, 0.735]",4.948717948717949,0.7114340325169443,0.28856596748309943
9.0,"[0.255, 0.855, 0.135, 0.735]",5.0,0.7146364231578259,0.28536357684217983
