height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.615, 0.735, 0.495]",3.0,0.7620818979579093,0.23791810204208869
9.0,"[0.975, 0.615, 0.735, 0.495]",3.051282051282051,0.747381931569524,0.25261806843048784
9.0,"[0.975, 0.615, 0.735, 0.495]",3.1025641025641026,0.7319984469258153,0.26800155307418405
9.0,"[0.975, 0.615, 0.735, 0.495]",3.1538461538461537,0.7218358398166674,0.278164160183286
9.0,"[0.975, 0.615, 0.735, 0.495]",3.2051282051282053,0.7192410600398821,0.2807589399601165
9.0,"[0.975, 0.615, 0.735, 0.495]",3.2564102564102564,0.7238041338925265,0.27619586610747365
9.0,"[0.975, 0.615, 0.735, 0.495]",3.3076923076923075,0.7332914383545237,0.2667085616454692
9.0,"[0.975, 0.615, 0.735, 0.495]",3.358974358974359,0.7443369151918148,0.2556630848081819
9.0,"[0.975, 0.615, 0.735, 0.495]",3.41025641025641,0.7533007106960019,0.24669928930402824
9.0,"[0.975, 0.615, 0.735, 0.495]",3.4615384615384617,0.7573692968852562,0.24263070311476942
9.0,"[0.975, 0.615, 0.735, 0.495]",3.5128205128205128,0.7554690445163473,0.2445309554836514
9.0,"[0.975, 0.615, 0.735, 0.495]",3.564102564102564,0.748449225435449,0.25155077456457664
9.0,"[0.975, 0.615, 0.735, 0.495]",3.6153846153846154,0.7384337884585673,0.26156621154143406
9.0,"[0.975, 0.615, 0.735, 0.495]",3.6666666666666665,0.7278609090499072,0.27213909095007016
9.0,"[0.975, 0.615, 0.735, 0.495]",3.717948717948718,0.7187789870516912,0.28122101294831
9.0,"[0.975, 0.615, 0.735, 0.495]",3.769230769230769,0.7125378817795517,0.28746211822057943
9.0,"[0.975, 0.615, 0.735, 0.495]",3.8205128205128203,0.7098461577826659,0.29015384221733104
9.0,"[0.975, 0.615, 0.735, 0.495]",3.871794871794872,0.7108919878565566,0.28910801214336285
9.0,"[0.975, 0.615, 0.735, 0.495]",3.923076923076923,0.7139605420280215,0.286039457971979
9.0,"[0.975, 0.615, 0.735, 0.495]",3.9743589743589745,0.7199726855583796,0.2800273144416577
9.0,"[0.975, 0.615, 0.735, 0.495]",4.0256410256410255,0.7275530662333516,0.2724469337666541
9.0,"[0.975, 0.615, 0.735, 0.495]",4.076923076923077,0.735054670535292,0.2649453294647046
9.0,"[0.975, 0.615, 0.735, 0.495]",4.128205128205128,0.7414403588157077,0.25855964118427066
9.0,"[0.975, 0.615, 0.735, 0.495]",4.17948717948718,0.7456459295116891,0.2543540704883084
9.0,"[0.975, 0.615, 0.735, 0.495]",4.230769230769231,0.7470983864347999,0.25290161356518814
9.0,"[0.975, 0.615, 0.735, 0.495]",4.282051282051282,0.7457277492014807,0.2542722507986149
9.0,"[0.975, 0.615, 0.735, 0.495]",4.333333333333333,0.7418855873934158,0.2581144126065866
9.0,"[0.975, 0.615, 0.735, 0.495]",4.384615384615385,0.73619790625285,0.26380209374712654
9.0,"[0.975, 0.615, 0.735, 0.495]",4.435897435897436,0.7294150255094263,0.27058497449057567
9.0,"[0.975, 0.615, 0.735, 0.495]",4.487179487179487,0.7222857348841512,0.2777142651158487
9.0,"[0.975, 0.615, 0.735, 0.495]",4.538461538461538,0.7154751217073525,0.28452487829264334
9.0,"[0.975, 0.615, 0.735, 0.495]",4.589743589743589,0.7095305884669364,0.2904694115330415
9.0,"[0.975, 0.615, 0.735, 0.495]",4.6410256410256405,0.7048847088172642,0.2951152911827685
9.0,"[0.975, 0.615, 0.735, 0.495]",4.6923076923076925,0.7018593721150365,0.2981406278849647
9.0,"[0.975, 0.615, 0.735, 0.495]",4.743589743589744,0.700613598556242,0.2993864014437579
9.0,"[0.975, 0.615, 0.735, 0.495]",4.794871794871795,0.7010790048971901,0.29892099510280673
9.0,"[0.975, 0.615, 0.735, 0.495]",4.846153846153846,0.7029941938256239,0.297005806174377
9.0,"[0.975, 0.615, 0.735, 0.495]",4.897435897435898,0.7060308967517724,0.29396910324826137
9.0,"[0.975, 0.615, 0.735, 0.495]",4.948717948717949,0.7098836249980677,0.2901163750019636
9.0,"[0.975, 0.615, 0.735, 0.495]",5.0,0.7142784160728651,0.28572158392713465
