height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 1.095, 0.735, 1.095]",3.0,0.7837811949064589,0.2162188050935364
10.0,"[0.375, 1.095, 0.735, 1.095]",3.051282051282051,0.760500670418503,0.23949932958151057
10.0,"[0.375, 1.095, 0.735, 1.095]",3.1025641025641026,0.7421725939071553,0.25782740609284466
10.0,"[0.375, 1.095, 0.735, 1.095]",3.1538461538461537,0.7365184195885887,0.2634815804114054
10.0,"[0.375, 1.095, 0.735, 1.095]",3.2051282051282053,0.7448294354020835,0.25517056459791526
10.0,"[0.375, 1.095, 0.735, 1.095]",3.2564102564102564,0.7628841862280447,0.23711581377194935
10.0,"[0.375, 1.095, 0.735, 1.095]",3.3076923076923075,0.7818584666090558,0.21814153339082293
10.0,"[0.375, 1.095, 0.735, 1.095]",3.358974358974359,0.7919972396227455,0.20800276037727447
10.0,"[0.375, 1.095, 0.735, 1.095]",3.41025641025641,0.7882073095988468,0.2117926904011697
10.0,"[0.375, 1.095, 0.735, 1.095]",3.4615384615384617,0.7727945321040459,0.22720546789595408
10.0,"[0.375, 1.095, 0.735, 1.095]",3.5128205128205128,0.7528974427616818,0.24710255723831878
10.0,"[0.375, 1.095, 0.735, 1.095]",3.564102564102564,0.7354225180301225,0.26457748196986813
10.0,"[0.375, 1.095, 0.735, 1.095]",3.6153846153846154,0.7243598464873793,0.2756401535125848
10.0,"[0.375, 1.095, 0.735, 1.095]",3.6666666666666665,0.7212431884709468,0.2787568115290538
10.0,"[0.375, 1.095, 0.735, 1.095]",3.717948717948718,0.7260929958213179,0.2739070041786335
10.0,"[0.375, 1.095, 0.735, 1.095]",3.769230769230769,0.7375567773505645,0.26244322264952175
10.0,"[0.375, 1.095, 0.735, 1.095]",3.8205128205128203,0.7527832372037487,0.24721676279625204
10.0,"[0.375, 1.095, 0.735, 1.095]",3.871794871794872,0.765528161736258,0.2344718382638767
10.0,"[0.375, 1.095, 0.735, 1.095]",3.923076923076923,0.7734714400495751,0.22652855995042048
10.0,"[0.375, 1.095, 0.735, 1.095]",3.9743589743589745,0.773811703092304,0.22618829690769357
10.0,"[0.375, 1.095, 0.735, 1.095]",4.0256410256410255,0.7670005967301534,0.23299940326979418
10.0,"[0.375, 1.095, 0.735, 1.095]",4.076923076923077,0.7555612068413492,0.24443879315866351
10.0,"[0.375, 1.095, 0.735, 1.095]",4.128205128205128,0.7404357266982766,0.25956427330172216
10.0,"[0.375, 1.095, 0.735, 1.095]",4.17948717948718,0.7261264048161629,0.2738735951838376
10.0,"[0.375, 1.095, 0.735, 1.095]",4.230769230769231,0.7143880416777882,0.2856119583222805
10.0,"[0.375, 1.095, 0.735, 1.095]",4.282051282051282,0.7066050739405123,0.2933949260594887
10.0,"[0.375, 1.095, 0.735, 1.095]",4.333333333333333,0.7033052588087216,0.2966947411912788
10.0,"[0.375, 1.095, 0.735, 1.095]",4.384615384615385,0.7043037642736826,0.2956962357268829
10.0,"[0.375, 1.095, 0.735, 1.095]",4.435897435897436,0.7089162328645239,0.29108376713547496
10.0,"[0.375, 1.095, 0.735, 1.095]",4.487179487179487,0.7161698642982202,0.2838301357017787
10.0,"[0.375, 1.095, 0.735, 1.095]",4.538461538461538,0.7249868615190987,0.2750131384809017
10.0,"[0.375, 1.095, 0.735, 1.095]",4.589743589743589,0.7343015436983212,0.26569845630170325
10.0,"[0.375, 1.095, 0.735, 1.095]",4.6410256410256405,0.74311372075589,0.25688627924411067
10.0,"[0.375, 1.095, 0.735, 1.095]",4.6923076923076925,0.7505303393811705,0.24946966061887127
10.0,"[0.375, 1.095, 0.735, 1.095]",4.743589743589744,0.7558257250811101,0.24417427491888813
10.0,"[0.375, 1.095, 0.735, 1.095]",4.794871794871795,0.7585235941620356,0.24147640583794958
10.0,"[0.375, 1.095, 0.735, 1.095]",4.846153846153846,0.7584631620035133,0.24153683799648795
10.0,"[0.375, 1.095, 0.735, 1.095]",4.897435897435898,0.7558091898198548,0.2441908101801684
10.0,"[0.375, 1.095, 0.735, 1.095]",4.948717948717949,0.7509977511067905,0.24900224889320727
10.0,"[0.375, 1.095, 0.735, 1.095]",5.0,0.7446399583839245,0.2553600416160757
