height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.855, 0.375, 1.215]",3.0,0.7271698756210089,0.2728301243790007
3.0,"[0.375, 0.855, 0.375, 1.215]",3.051282051282051,0.7212835967564819,0.2787164032435121
3.0,"[0.375, 0.855, 0.375, 1.215]",3.1025641025641026,0.7164243057443939,0.2835756942556079
3.0,"[0.375, 0.855, 0.375, 1.215]",3.1538461538461537,0.7127530564348415,0.28724694356514957
3.0,"[0.375, 0.855, 0.375, 1.215]",3.2051282051282053,0.7103310825091153,0.28966891749086626
3.0,"[0.375, 0.855, 0.375, 1.215]",3.2564102564102564,0.7091496597924467,0.2908503402075549
3.0,"[0.375, 0.855, 0.375, 1.215]",3.3076923076923075,0.7091498705986111,0.290850129401414
3.0,"[0.375, 0.855, 0.375, 1.215]",3.358974358974359,0.7102360664277128,0.289763933572299
3.0,"[0.375, 0.855, 0.375, 1.215]",3.41025641025641,0.7122854664993232,0.2877145335006853
3.0,"[0.375, 0.855, 0.375, 1.215]",3.4615384615384617,0.7151551235432859,0.28484487645673523
3.0,"[0.375, 0.855, 0.375, 1.215]",3.5128205128205128,0.7186902117939951,0.28130978820600067
3.0,"[0.375, 0.855, 0.375, 1.215]",3.564102564102564,0.7227283625261578,0.27727163747384187
3.0,"[0.375, 0.855, 0.375, 1.215]",3.6153846153846154,0.7271078957111303,0.2728921042888922
3.0,"[0.375, 0.855, 0.375, 1.215]",3.6666666666666665,0.7316771540580974,0.26832284594190514
3.0,"[0.375, 0.855, 0.375, 1.215]",3.717948717948718,0.7363118215011345,0.2636881784988799
3.0,"[0.375, 0.855, 0.375, 1.215]",3.769230769230769,0.7409869524299124,0.25901304757007154
3.0,"[0.375, 0.855, 0.375, 1.215]",3.8205128205128203,0.7514022745765639,0.24859772542343722
3.0,"[0.375, 0.855, 0.375, 1.215]",3.871794871794872,0.7524275699386567,0.24757243006133928
3.0,"[0.375, 0.855, 0.375, 1.215]",3.923076923076923,0.7542946754616238,0.24570532453837074
3.0,"[0.375, 0.855, 0.375, 1.215]",3.9743589743589745,0.7565178475039454,0.24348215249605656
3.0,"[0.375, 0.855, 0.375, 1.215]",4.0256410256410255,0.758581888874084,0.24141811112591285
3.0,"[0.375, 0.855, 0.375, 1.215]",4.076923076923077,0.7603248519806812,0.23967514801931777
3.0,"[0.375, 0.855, 0.375, 1.215]",4.128205128205128,0.7616400971646052,0.23835990283537203
3.0,"[0.375, 0.855, 0.375, 1.215]",4.17948717948718,0.7624913975323631,0.23750860246763628
3.0,"[0.375, 0.855, 0.375, 1.215]",4.230769230769231,0.7628810012988417,0.23711899870115233
3.0,"[0.375, 0.855, 0.375, 1.215]",4.282051282051282,0.7628303401364427,0.23716965986355504
3.0,"[0.375, 0.855, 0.375, 1.215]",4.333333333333333,0.762371021756854,0.23762897824315002
3.0,"[0.375, 0.855, 0.375, 1.215]",4.384615384615385,0.7615398933199299,0.23846010668004794
3.0,"[0.375, 0.855, 0.375, 1.215]",4.435897435897436,0.760377004448146,0.23962299555185024
3.0,"[0.375, 0.855, 0.375, 1.215]",4.487179487179487,0.7589219472608266,0.24107805273910876
3.0,"[0.375, 0.855, 0.375, 1.215]",4.538461538461538,0.7572149291241808,0.24278507087579174
3.0,"[0.375, 0.855, 0.375, 1.215]",4.589743589743589,0.7552953627808503,0.2447046372191469
3.0,"[0.375, 0.855, 0.375, 1.215]",4.6410256410256405,0.7531992218987323,0.24680077810126871
3.0,"[0.375, 0.855, 0.375, 1.215]",4.6923076923076925,0.75096022027979,0.2490397797202096
3.0,"[0.375, 0.855, 0.375, 1.215]",4.743589743589744,0.7486091728850213,0.2513908271149779
3.0,"[0.375, 0.855, 0.375, 1.215]",4.794871794871795,0.7461736905810135,0.2538263094189727
3.0,"[0.375, 0.855, 0.375, 1.215]",4.846153846153846,0.7436779644900191,0.256322035510018
3.0,"[0.375, 0.855, 0.375, 1.215]",4.897435897435898,0.7411425691868025,0.2588574308131986
3.0,"[0.375, 0.855, 0.375, 1.215]",4.948717948717949,0.7385842617334372,0.2614157382665641
3.0,"[0.375, 0.855, 0.375, 1.215]",5.0,0.7360157422112468,0.26398425778875045
