height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.975, 0.975, 1.095]",3.0,0.7643202043890908,0.23567979561086372
10.0,"[0.255, 0.975, 0.975, 1.095]",3.051282051282051,0.7399293124440397,0.26007068755596313
10.0,"[0.255, 0.975, 0.975, 1.095]",3.1025641025641026,0.7207889432954422,0.27921105670459206
10.0,"[0.255, 0.975, 0.975, 1.095]",3.1538461538461537,0.7142320978953264,0.2857679021045526
10.0,"[0.255, 0.975, 0.975, 1.095]",3.2051282051282053,0.7229722549926323,0.27702774500735
10.0,"[0.255, 0.975, 0.975, 1.095]",3.2564102564102564,0.7433183745202434,0.2566816254797551
10.0,"[0.255, 0.975, 0.975, 1.095]",3.3076923076923075,0.7652624980490774,0.23473750195092666
10.0,"[0.255, 0.975, 0.975, 1.095]",3.358974358974359,0.7779735998834145,0.22202640011653815
10.0,"[0.255, 0.975, 0.975, 1.095]",3.41025641025641,0.7760513901239559,0.2239486098760433
10.0,"[0.255, 0.975, 0.975, 1.095]",3.4615384615384617,0.7614978687952288,0.23850213120477046
10.0,"[0.255, 0.975, 0.975, 1.095]",3.5128205128205128,0.7420166895381479,0.2579833104620426
10.0,"[0.255, 0.975, 0.975, 1.095]",3.564102564102564,0.7253563115262317,0.2746436884737661
10.0,"[0.255, 0.975, 0.975, 1.095]",3.6153846153846154,0.7151622682115787,0.2848377317884433
10.0,"[0.255, 0.975, 0.975, 1.095]",3.6666666666666665,0.7119491865053984,0.2880508134948166
10.0,"[0.255, 0.975, 0.975, 1.095]",3.717948717948718,0.7156103897628773,0.28438961023712295
10.0,"[0.255, 0.975, 0.975, 1.095]",3.769230769230769,0.726033225104429,0.2739667748955678
10.0,"[0.255, 0.975, 0.975, 1.095]",3.8205128205128203,0.7426095467691853,0.2573904532308128
10.0,"[0.255, 0.975, 0.975, 1.095]",3.871794871794872,0.7568645124780966,0.2431354875219005
10.0,"[0.255, 0.975, 0.975, 1.095]",3.923076923076923,0.7676037309501487,0.23239626904986757
10.0,"[0.255, 0.975, 0.975, 1.095]",3.9743589743589745,0.7707437038585818,0.22925629614141094
10.0,"[0.255, 0.975, 0.975, 1.095]",4.0256410256410255,0.7661266658463606,0.23387333415362316
10.0,"[0.255, 0.975, 0.975, 1.095]",4.076923076923077,0.7568811693218618,0.24311883067813547
10.0,"[0.255, 0.975, 0.975, 1.095]",4.128205128205128,0.7417681289483227,0.2582318710516759
10.0,"[0.255, 0.975, 0.975, 1.095]",4.17948717948718,0.7272213713864133,0.2727786286136336
10.0,"[0.255, 0.975, 0.975, 1.095]",4.230769230769231,0.714541774580012,0.28545822542005655
10.0,"[0.255, 0.975, 0.975, 1.095]",4.282051282051282,0.7054134924924247,0.2945865075075697
10.0,"[0.255, 0.975, 0.975, 1.095]",4.333333333333333,0.7007949646222168,0.29920503537778276
10.0,"[0.255, 0.975, 0.975, 1.095]",4.384615384615385,0.70095383716596,0.29904616283401364
10.0,"[0.255, 0.975, 0.975, 1.095]",4.435897435897436,0.7054770543787446,0.29452294562125536
10.0,"[0.255, 0.975, 0.975, 1.095]",4.487179487179487,0.7133264696260324,0.28667353037416327
10.0,"[0.255, 0.975, 0.975, 1.095]",4.538461538461538,0.7231412548074406,0.2768587451925604
10.0,"[0.255, 0.975, 0.975, 1.095]",4.589743589743589,0.7335975066978296,0.2664024933022019
10.0,"[0.255, 0.975, 0.975, 1.095]",4.6410256410256405,0.743551194469913,0.25644880553006716
10.0,"[0.255, 0.975, 0.975, 1.095]",4.6923076923076925,0.7520327077860839,0.24796729221391206
10.0,"[0.255, 0.975, 0.975, 1.095]",4.743589743589744,0.7582471866229822,0.24175281337700863
10.0,"[0.255, 0.975, 0.975, 1.095]",4.794871794871795,0.7616289051749281,0.23837109482511049
10.0,"[0.255, 0.975, 0.975, 1.095]",4.846153846153846,0.7619101455884975,0.23808985441144942
10.0,"[0.255, 0.975, 0.975, 1.095]",4.897435897435898,0.7591700009551261,0.24082999904487457
10.0,"[0.255, 0.975, 0.975, 1.095]",4.948717948717949,0.7538793975580471,0.24612060244196912
10.0,"[0.255, 0.975, 0.975, 1.095]",5.0,0.7469302463237206,0.2530697536762797
