height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.615, 0.735, 1.095]",3.0,0.7706038854023373,0.22939611459765208
9.0,"[1.095, 0.615, 0.735, 1.095]",3.051282051282051,0.7748490938674855,0.22515090613254896
9.0,"[1.095, 0.615, 0.735, 1.095]",3.1025641025641026,0.7609370323340517,0.23906296766594823
9.0,"[1.095, 0.615, 0.735, 1.095]",3.1538461538461537,0.7375903662408237,0.26240963375917525
9.0,"[1.095, 0.615, 0.735, 1.095]",3.2051282051282053,0.7166474032139972,0.28335259678599406
9.0,"[1.095, 0.615, 0.735, 1.095]",3.2564102564102564,0.7052449689987342,0.29475503100126665
9.0,"[1.095, 0.615, 0.735, 1.095]",3.3076923076923075,0.7046190612720755,0.29538093872791504
9.0,"[1.095, 0.615, 0.735, 1.095]",3.358974358974359,0.7130609160023472,0.2869390839976548
9.0,"[1.095, 0.615, 0.735, 1.095]",3.41025641025641,0.7276271757260664,0.2723728242739361
9.0,"[1.095, 0.615, 0.735, 1.095]",3.4615384615384617,0.7447768410673155,0.2552231589327137
9.0,"[1.095, 0.615, 0.735, 1.095]",3.5128205128205128,0.7601762006064082,0.23982379939359147
9.0,"[1.095, 0.615, 0.735, 1.095]",3.564102564102564,0.7689497822754362,0.23105021772456527
9.0,"[1.095, 0.615, 0.735, 1.095]",3.6153846153846154,0.7681960265409684,0.23180397345899043
9.0,"[1.095, 0.615, 0.735, 1.095]",3.6666666666666665,0.7586036262818411,0.24139637371815803
9.0,"[1.095, 0.615, 0.735, 1.095]",3.717948717948718,0.743626681087535,0.25637331891246323
9.0,"[1.095, 0.615, 0.735, 1.095]",3.769230769230769,0.7298290571807013,0.27017094281929677
9.0,"[1.095, 0.615, 0.735, 1.095]",3.8205128205128203,0.7279470946901161,0.272052905309897
9.0,"[1.095, 0.615, 0.735, 1.095]",3.871794871794872,0.7233477495926984,0.2766522504073036
9.0,"[1.095, 0.615, 0.735, 1.095]",3.923076923076923,0.7159257601957468,0.28407423980430246
9.0,"[1.095, 0.615, 0.735, 1.095]",3.9743589743589745,0.7191912522767957,0.28080874772323383
9.0,"[1.095, 0.615, 0.735, 1.095]",4.0256410256410255,0.7164369403169862,0.2835630596830108
9.0,"[1.095, 0.615, 0.735, 1.095]",4.076923076923077,0.7238252048045846,0.27617479519541505
9.0,"[1.095, 0.615, 0.735, 1.095]",4.128205128205128,0.7344844803336438,0.2655155196663634
9.0,"[1.095, 0.615, 0.735, 1.095]",4.17948717948718,0.7460414988072117,0.25395850119278646
9.0,"[1.095, 0.615, 0.735, 1.095]",4.230769230769231,0.7560358879454615,0.2439641120545369
9.0,"[1.095, 0.615, 0.735, 1.095]",4.282051282051282,0.7632039128925361,0.23679608710746639
9.0,"[1.095, 0.615, 0.735, 1.095]",4.333333333333333,0.7666904304091057,0.2333095695908928
9.0,"[1.095, 0.615, 0.735, 1.095]",4.384615384615385,0.7662408541942414,0.23375914580576074
9.0,"[1.095, 0.615, 0.735, 1.095]",4.435897435897436,0.7621774660893569,0.23782253391061853
9.0,"[1.095, 0.615, 0.735, 1.095]",4.487179487179487,0.7552567480099737,0.24474325198999186
9.0,"[1.095, 0.615, 0.735, 1.095]",4.538461538461538,0.7464789488151209,0.253521051184898
9.0,"[1.095, 0.615, 0.735, 1.095]",4.589743589743589,0.7368967346859691,0.2631032653140219
9.0,"[1.095, 0.615, 0.735, 1.095]",4.6410256410256405,0.7274693527258708,0.2725306472741305
9.0,"[1.095, 0.615, 0.735, 1.095]",4.6923076923076925,0.7189779825899014,0.28102201741009764
9.0,"[1.095, 0.615, 0.735, 1.095]",4.743589743589744,0.7119945510674104,0.2880054489326273
9.0,"[1.095, 0.615, 0.735, 1.095]",4.794871794871795,0.7068873599793024,0.29311264002069665
9.0,"[1.095, 0.615, 0.735, 1.095]",4.846153846153846,0.7038451059490416,0.2961548940509587
9.0,"[1.095, 0.615, 0.735, 1.095]",4.897435897435898,0.702904625114783,0.29709537488521487
9.0,"[1.095, 0.615, 0.735, 1.095]",4.948717948717949,0.7039761358037271,0.2960238641962698
9.0,"[1.095, 0.615, 0.735, 1.095]",5.0,0.7068685226265606,0.29313147737345563
