height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 1.095, 1.095, 0.855]",3.0,0.7941520900985821,0.20584790990137164
2.0,"[1.215, 1.095, 1.095, 0.855]",3.051282051282051,0.7926421955072808,0.20735780449271993
2.0,"[1.215, 1.095, 1.095, 0.855]",3.1025641025641026,0.7907865053911902,0.2092134946088069
2.0,"[1.215, 1.095, 1.095, 0.855]",3.1538461538461537,0.7881142258426067,0.2118857741573928
2.0,"[1.215, 1.095, 1.095, 0.855]",3.2051282051282053,0.78461415006571,0.21538584993429805
2.0,"[1.215, 1.095, 1.095, 0.855]",3.2564102564102564,0.7804286013182561,0.21957139868173828
2.0,"[1.215, 1.095, 1.095, 0.855]",3.3076923076923075,0.7757277312233861,0.22427226877661127
2.0,"[1.215, 1.095, 1.095, 0.855]",3.358974358974359,0.770673184663736,0.22932681533626462
2.0,"[1.215, 1.095, 1.095, 0.855]",3.41025641025641,0.7654083320504644,0.23459166794953337
2.0,"[1.215, 1.095, 1.095, 0.855]",3.4615384615384617,0.7600558522184853,0.23994414778151246
2.0,"[1.215, 1.095, 1.095, 0.855]",3.5128205128205128,0.7547189936946689,0.2452810063053299
2.0,"[1.215, 1.095, 1.095, 0.855]",3.564102564102564,0.7494819539627168,0.2505180460373016
2.0,"[1.215, 1.095, 1.095, 0.855]",3.6153846153846154,0.7444122262115673,0.2555877737884372
2.0,"[1.215, 1.095, 1.095, 0.855]",3.6666666666666665,0.7395630414665144,0.2604369585334869
2.0,"[1.215, 1.095, 1.095, 0.855]",3.717948717948718,0.7349781109754686,0.26502188902452994
2.0,"[1.215, 1.095, 1.095, 0.855]",3.769230769230769,0.7307107755478025,0.26928922445219927
2.0,"[1.215, 1.095, 1.095, 0.855]",3.8205128205128203,0.7285297943064152,0.2714702056935852
2.0,"[1.215, 1.095, 1.095, 0.855]",3.871794871794872,0.7235931297555592,0.27640687024444177
2.0,"[1.215, 1.095, 1.095, 0.855]",3.923076923076923,0.7199205986994107,0.28007940130061254
2.0,"[1.215, 1.095, 1.095, 0.855]",3.9743589743589745,0.716869117441688,0.2831308825583115
2.0,"[1.215, 1.095, 1.095, 0.855]",4.0256410256410255,0.7141971049952163,0.28580289500482786
2.0,"[1.215, 1.095, 1.095, 0.855]",4.076923076923077,0.7118477985923157,0.2881522014076632
2.0,"[1.215, 1.095, 1.095, 0.855]",4.128205128205128,0.7097957571924404,0.29020424280755874
2.0,"[1.215, 1.095, 1.095, 0.855]",4.17948717948718,0.7080252752441778,0.2919747247558152
2.0,"[1.215, 1.095, 1.095, 0.855]",4.230769230769231,0.7065344787076479,0.2934655212923521
2.0,"[1.215, 1.095, 1.095, 0.855]",4.282051282051282,0.7053111553018805,0.29468884469811574
2.0,"[1.215, 1.095, 1.095, 0.855]",4.333333333333333,0.7043429850349913,0.29565701496500685
2.0,"[1.215, 1.095, 1.095, 0.855]",4.384615384615385,0.7036164105986299,0.29638358940138326
2.0,"[1.215, 1.095, 1.095, 0.855]",4.435897435897436,0.7031176717186429,0.29688232828135647
2.0,"[1.215, 1.095, 1.095, 0.855]",4.487179487179487,0.7028324043714278,0.29716759562855594
2.0,"[1.215, 1.095, 1.095, 0.855]",4.538461538461538,0.7027468316143111,0.2972531683856886
2.0,"[1.215, 1.095, 1.095, 0.855]",4.589743589743589,0.7028474574154705,0.29715254258456975
2.0,"[1.215, 1.095, 1.095, 0.855]",4.6410256410256405,0.7031196882001642,0.29688031179984
2.0,"[1.215, 1.095, 1.095, 0.855]",4.6923076923076925,0.7035522806785826,0.29644771932141706
2.0,"[1.215, 1.095, 1.095, 0.855]",4.743589743589744,0.7041331142032539,0.2958668857967479
2.0,"[1.215, 1.095, 1.095, 0.855]",4.794871794871795,0.7048505481296518,0.2951494518703647
2.0,"[1.215, 1.095, 1.095, 0.855]",4.846153846153846,0.7056939065733927,0.29430609342660957
2.0,"[1.215, 1.095, 1.095, 0.855]",4.897435897435898,0.706653537393065,0.2933464626069351
2.0,"[1.215, 1.095, 1.095, 0.855]",4.948717948717949,0.7077210547234892,0.2922789452765105
2.0,"[1.215, 1.095, 1.095, 0.855]",5.0,0.7088897688832216,0.2911102311167772
