height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.975, 0.975, 0.135]",3.0,0.723326367487021,0.27667363251297983
1.0,"[0.375, 0.975, 0.975, 0.135]",3.051282051282051,0.7250237607898308,0.27497623921059805
1.0,"[0.375, 0.975, 0.975, 0.135]",3.1025641025641026,0.7266954191311207,0.27330458086888054
1.0,"[0.375, 0.975, 0.975, 0.135]",3.1538461538461537,0.7283316148202412,0.2716683851797564
1.0,"[0.375, 0.975, 0.975, 0.135]",3.2051282051282053,0.7299240278182267,0.27007597218176993
1.0,"[0.375, 0.975, 0.975, 0.135]",3.2564102564102564,0.731466170955688,0.26853382904384465
1.0,"[0.375, 0.975, 0.975, 0.135]",3.3076923076923075,0.7329535794797507,0.26704642052025146
1.0,"[0.375, 0.975, 0.975, 0.135]",3.358974358974359,0.7343839405560052,0.26561605944399075
1.0,"[0.375, 0.975, 0.975, 0.135]",3.41025641025641,0.7357572784409365,0.26424272155906225
1.0,"[0.375, 0.975, 0.975, 0.135]",3.4615384615384617,0.7370762601031421,0.26292373989685663
1.0,"[0.375, 0.975, 0.975, 0.135]",3.5128205128205128,0.7383471147768097,0.2616528852231984
1.0,"[0.375, 0.975, 0.975, 0.135]",3.564102564102564,0.7395809054408112,0.26041909455945156
1.0,"[0.375, 0.975, 0.975, 0.135]",3.6153846153846154,0.7407969380109226,0.2592030619881366
1.0,"[0.375, 0.975, 0.975, 0.135]",3.6666666666666665,0.7420289297383899,0.25797107026054944
1.0,"[0.375, 0.975, 0.975, 0.135]",3.717948717948718,0.7433566116776743,0.2566433883223226
1.0,"[0.375, 0.975, 0.975, 0.135]",3.769230769230769,0.7450083715847626,0.25499162841523615
1.0,"[0.375, 0.975, 0.975, 0.135]",3.8205128205128203,0.749291168093973,0.2507088319060261
1.0,"[0.375, 0.975, 0.975, 0.135]",3.871794871794872,0.7473869949706232,0.25261300502937645
1.0,"[0.375, 0.975, 0.975, 0.135]",3.923076923076923,0.7470716761555579,0.25292832384444136
1.0,"[0.375, 0.975, 0.975, 0.135]",3.9743589743589745,0.7468163042386429,0.25318369576137206
1.0,"[0.375, 0.975, 0.975, 0.135]",4.0256410256410255,0.746533795067757,0.25346620493215805
1.0,"[0.375, 0.975, 0.975, 0.135]",4.076923076923077,0.7462267846868057,0.25377321531319286
1.0,"[0.375, 0.975, 0.975, 0.135]",4.128205128205128,0.745904022103947,0.25409597789605615
1.0,"[0.375, 0.975, 0.975, 0.135]",4.17948717948718,0.7455708096868982,0.25442919031303357
1.0,"[0.375, 0.975, 0.975, 0.135]",4.230769230769231,0.7452309326222212,0.25476906737779015
1.0,"[0.375, 0.975, 0.975, 0.135]",4.282051282051282,0.7448857554151248,0.25511424458483983
1.0,"[0.375, 0.975, 0.975, 0.135]",4.333333333333333,0.7445360004394436,0.25546399956055676
1.0,"[0.375, 0.975, 0.975, 0.135]",4.384615384615385,0.7441812919214938,0.25581870807849055
1.0,"[0.375, 0.975, 0.975, 0.135]",4.435897435897436,0.7438228428695925,0.25617715713040795
1.0,"[0.375, 0.975, 0.975, 0.135]",4.487179487179487,0.7434606089598804,0.2565393910401153
1.0,"[0.375, 0.975, 0.975, 0.135]",4.538461538461538,0.7430946905958068,0.25690530940419215
1.0,"[0.375, 0.975, 0.975, 0.135]",4.589743589743589,0.7427253168501001,0.25727468314989743
1.0,"[0.375, 0.975, 0.975, 0.135]",4.6410256410256405,0.7423526688816758,0.257647331118279
1.0,"[0.375, 0.975, 0.975, 0.135]",4.6923076923076925,0.7419770309571982,0.2580229690428029
1.0,"[0.375, 0.975, 0.975, 0.135]",4.743589743589744,0.7415987055540518,0.25840129444588034
1.0,"[0.375, 0.975, 0.975, 0.135]",4.794871794871795,0.741218011046986,0.25878198895296795
1.0,"[0.375, 0.975, 0.975, 0.135]",4.846153846153846,0.7408352853594016,0.2591647146405977
1.0,"[0.375, 0.975, 0.975, 0.135]",4.897435897435898,0.7404508771669287,0.259549122833072
1.0,"[0.375, 0.975, 0.975, 0.135]",4.948717948717949,0.7400651400202097,0.2599348599797909
1.0,"[0.375, 0.975, 0.975, 0.135]",5.0,0.7396784279682295,0.2603215720317707
