height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.615, 0.975, 1.215]",3.0,0.7806724482050837,0.21932755179491628
2.0,"[0.975, 0.615, 0.975, 1.215]",3.051282051282051,0.7791044531870075,0.2208955468129968
2.0,"[0.975, 0.615, 0.975, 1.215]",3.1025641025641026,0.7768226993349767,0.22317730066504382
2.0,"[0.975, 0.615, 0.975, 1.215]",3.1538461538461537,0.7737916955770461,0.2262083044229602
2.0,"[0.975, 0.615, 0.975, 1.215]",3.2051282051282053,0.7701328367893759,0.22986716321062425
2.0,"[0.975, 0.615, 0.975, 1.215]",3.2564102564102564,0.7659963265906075,0.23400367340941916
2.0,"[0.975, 0.615, 0.975, 1.215]",3.3076923076923075,0.7615254462283104,0.23847455377168755
2.0,"[0.975, 0.615, 0.975, 1.215]",3.358974358974359,0.7568469484527155,0.24315305154730107
2.0,"[0.975, 0.615, 0.975, 1.215]",3.41025641025641,0.7520688226195167,0.24793117738048293
2.0,"[0.975, 0.615, 0.975, 1.215]",3.4615384615384617,0.7472798172530984,0.25272018274690233
2.0,"[0.975, 0.615, 0.975, 1.215]",3.5128205128205128,0.7425530230585214,0.25744697694147856
2.0,"[0.975, 0.615, 0.975, 1.215]",3.564102564102564,0.7379444758591756,0.2620555241408383
2.0,"[0.975, 0.615, 0.975, 1.215]",3.6153846153846154,0.7334971773200427,0.2665028226799561
2.0,"[0.975, 0.615, 0.975, 1.215]",3.6666666666666665,0.7292464984449817,0.2707535015550162
2.0,"[0.975, 0.615, 0.975, 1.215]",3.717948717948718,0.7252421980155245,0.2747578019844711
2.0,"[0.975, 0.615, 0.975, 1.215]",3.769230769230769,0.7217285577541218,0.2782714422458789
2.0,"[0.975, 0.615, 0.975, 1.215]",3.8205128205128203,0.7417514699923762,0.2582485300076345
2.0,"[0.975, 0.615, 0.975, 1.215]",3.871794871794872,0.7183328375736928,0.2816671624263033
2.0,"[0.975, 0.615, 0.975, 1.215]",3.923076923076923,0.7144444135383782,0.2855555864616251
2.0,"[0.975, 0.615, 0.975, 1.215]",3.9743589743589745,0.7121146524634939,0.287885347536505
2.0,"[0.975, 0.615, 0.975, 1.215]",4.0256410256410255,0.710246843700808,0.28975315629919257
2.0,"[0.975, 0.615, 0.975, 1.215]",4.076923076923077,0.708582911448662,0.29141708855134024
2.0,"[0.975, 0.615, 0.975, 1.215]",4.128205128205128,0.7070913357805967,0.2929086642194654
2.0,"[0.975, 0.615, 0.975, 1.215]",4.17948717948718,0.7057876654517989,0.29421233454819823
2.0,"[0.975, 0.615, 0.975, 1.215]",4.230769230769231,0.7046876008485434,0.2953123991514947
2.0,"[0.975, 0.615, 0.975, 1.215]",4.282051282051282,0.7037927049137727,0.2962072950862264
2.0,"[0.975, 0.615, 0.975, 1.215]",4.333333333333333,0.7030981713117981,0.2969018286882007
2.0,"[0.975, 0.615, 0.975, 1.215]",4.384615384615385,0.7025950188327836,0.2974049811672155
2.0,"[0.975, 0.615, 0.975, 1.215]",4.435897435897436,0.7022736077712073,0.2977263922288079
2.0,"[0.975, 0.615, 0.975, 1.215]",4.487179487179487,0.7021223026944696,0.297877697305504
2.0,"[0.975, 0.615, 0.975, 1.215]",4.538461538461538,0.7021303798348175,0.29786962016515606
2.0,"[0.975, 0.615, 0.975, 1.215]",4.589743589743589,0.702287607336346,0.29771239266365546
2.0,"[0.975, 0.615, 0.975, 1.215]",4.6410256410256405,0.7025832278130173,0.2974167721869887
2.0,"[0.975, 0.615, 0.975, 1.215]",4.6923076923076925,0.7030080510168603,0.29699194898313447
2.0,"[0.975, 0.615, 0.975, 1.215]",4.743589743589744,0.7035535319482529,0.2964464680517366
2.0,"[0.975, 0.615, 0.975, 1.215]",4.794871794871795,0.7042121543588689,0.29578784564113086
2.0,"[0.975, 0.615, 0.975, 1.215]",4.846153846153846,0.7049778125269082,0.29502218747312886
2.0,"[0.975, 0.615, 0.975, 1.215]",4.897435897435898,0.7058461686902753,0.294153831309738
2.0,"[0.975, 0.615, 0.975, 1.215]",4.948717948717949,0.7068152471352723,0.2931847528647244
2.0,"[0.975, 0.615, 0.975, 1.215]",5.0,0.7078864139441284,0.2921135860558716
