height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 1.215, 0.615, 0.975]",3.0,0.7470845708866645,0.25291542911329806
8.0,"[0.615, 1.215, 0.615, 0.975]",3.051282051282051,0.7635651954506131,0.23643480454938204
8.0,"[0.615, 1.215, 0.615, 0.975]",3.1025641025641026,0.7822559530918098,0.21774404690818766
8.0,"[0.615, 1.215, 0.615, 0.975]",3.1538461538461537,0.7957324157973233,0.20426758420266564
8.0,"[0.615, 1.215, 0.615, 0.975]",3.2051282051282053,0.7986675061468913,0.201332493853133
8.0,"[0.615, 1.215, 0.615, 0.975]",3.2564102564102564,0.7904015931680743,0.20959840683191955
8.0,"[0.615, 1.215, 0.615, 0.975]",3.3076923076923075,0.7747316011105888,0.22526839888941047
8.0,"[0.615, 1.215, 0.615, 0.975]",3.358974358974359,0.7572467607678366,0.24275323923216302
8.0,"[0.615, 1.215, 0.615, 0.975]",3.41025641025641,0.7425862590949158,0.25741374090508407
8.0,"[0.615, 1.215, 0.615, 0.975]",3.4615384615384617,0.7332932621987277,0.26670673780130727
8.0,"[0.615, 1.215, 0.615, 0.975]",3.5128205128205128,0.7301515507564862,0.26984844924352636
8.0,"[0.615, 1.215, 0.615, 0.975]",3.564102564102564,0.732834005415839,0.2671659945841601
8.0,"[0.615, 1.215, 0.615, 0.975]",3.6153846153846154,0.7402748335664955,0.2597251664335167
8.0,"[0.615, 1.215, 0.615, 0.975]",3.6666666666666665,0.7508219489197674,0.24917805108023153
8.0,"[0.615, 1.215, 0.615, 0.975]",3.717948717948718,0.7624173044339917,0.23758269556600844
8.0,"[0.615, 1.215, 0.615, 0.975]",3.769230769230769,0.772884928760888,0.22711507123910793
8.0,"[0.615, 1.215, 0.615, 0.975]",3.8205128205128203,0.7804345951903889,0.21956540480967213
8.0,"[0.615, 1.215, 0.615, 0.975]",3.871794871794872,0.783129046948333,0.21687095305166626
8.0,"[0.615, 1.215, 0.615, 0.975]",3.923076923076923,0.7804843342810133,0.21951566571899395
8.0,"[0.615, 1.215, 0.615, 0.975]",3.9743589743589745,0.7740262857835192,0.2259737142164813
8.0,"[0.615, 1.215, 0.615, 0.975]",4.0256410256410255,0.7646935376383807,0.23530646236161765
8.0,"[0.615, 1.215, 0.615, 0.975]",4.076923076923077,0.753864851617151,0.2461351483828531
8.0,"[0.615, 1.215, 0.615, 0.975]",4.128205128205128,0.7415113949712433,0.2584886050287805
8.0,"[0.615, 1.215, 0.615, 0.975]",4.17948717948718,0.7309155336799227,0.2690844663200778
8.0,"[0.615, 1.215, 0.615, 0.975]",4.230769230769231,0.7220485845159756,0.27795141548402463
8.0,"[0.615, 1.215, 0.615, 0.975]",4.282051282051282,0.7154774021470274,0.284522597853047
8.0,"[0.615, 1.215, 0.615, 0.975]",4.333333333333333,0.7115284543134239,0.28847154568657385
8.0,"[0.615, 1.215, 0.615, 0.975]",4.384615384615385,0.7102970160118987,0.28970298398810435
8.0,"[0.615, 1.215, 0.615, 0.975]",4.435897435897436,0.7116674273821687,0.28833257261791095
8.0,"[0.615, 1.215, 0.615, 0.975]",4.487179487179487,0.7153375836161184,0.2846624163838814
8.0,"[0.615, 1.215, 0.615, 0.975]",4.538461538461538,0.7208597422850341,0.27914025771492884
8.0,"[0.615, 1.215, 0.615, 0.975]",4.589743589743589,0.7276827984477405,0.27231720155225947
8.0,"[0.615, 1.215, 0.615, 0.975]",4.6410256410256405,0.7351833658758667,0.2648166341241305
8.0,"[0.615, 1.215, 0.615, 0.975]",4.6923076923076925,0.7426981320384577,0.25730186796152277
8.0,"[0.615, 1.215, 0.615, 0.975]",4.743589743589744,0.7495809646224095,0.25041903537759164
8.0,"[0.615, 1.215, 0.615, 0.975]",4.794871794871795,0.7552890235028028,0.24471097649719753
8.0,"[0.615, 1.215, 0.615, 0.975]",4.846153846153846,0.7594495000993411,0.24055049990065885
8.0,"[0.615, 1.215, 0.615, 0.975]",4.897435897435898,0.7618754303826495,0.2381245696173498
8.0,"[0.615, 1.215, 0.615, 0.975]",4.948717948717949,0.7625427892874924,0.2374572107125089
8.0,"[0.615, 1.215, 0.615, 0.975]",5.0,0.7615522332968493,0.23844776670315007
