height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.255, 0.495, 0.855]",3.0,0.7262253735126593,0.27377462648739387
2.0,"[0.255, 0.255, 0.495, 0.855]",3.051282051282051,0.72489281940115,0.2751071805988528
2.0,"[0.255, 0.255, 0.495, 0.855]",3.1025641025641026,0.7233725361252131,0.2766274638749474
2.0,"[0.255, 0.255, 0.495, 0.855]",3.1538461538461537,0.7217191130197712,0.2782808869802306
2.0,"[0.255, 0.255, 0.495, 0.855]",3.2051282051282053,0.7199800978375143,0.280019902162485
2.0,"[0.255, 0.255, 0.495, 0.855]",3.2564102564102564,0.7181956987301041,0.28180430126989564
2.0,"[0.255, 0.255, 0.495, 0.855]",3.3076923076923075,0.7163990820307246,0.28360091796927683
2.0,"[0.255, 0.255, 0.495, 0.855]",3.358974358974359,0.7146169532876908,0.2853830467122894
2.0,"[0.255, 0.255, 0.495, 0.855]",3.41025641025641,0.7128702588450032,0.2871297411550086
2.0,"[0.255, 0.255, 0.495, 0.855]",3.4615384615384617,0.7111744613593421,0.2888255386408279
2.0,"[0.255, 0.255, 0.495, 0.855]",3.5128205128205128,0.7095418442542345,0.29045815574576594
2.0,"[0.255, 0.255, 0.495, 0.855]",3.564102564102564,0.7079802994232732,0.2920197005767226
2.0,"[0.255, 0.255, 0.495, 0.855]",3.6153846153846154,0.7064950070586606,0.2935049929413412
2.0,"[0.255, 0.255, 0.495, 0.855]",3.6666666666666665,0.7050892032333992,0.2949107967665989
2.0,"[0.255, 0.255, 0.495, 0.855]",3.717948717948718,0.7037700867460832,0.2962299132549281
2.0,"[0.255, 0.255, 0.495, 0.855]",3.769230769230769,0.7025719187882189,0.29742808121173886
2.0,"[0.255, 0.255, 0.495, 0.855]",3.8205128205128203,0.7024055628622314,0.29759443713788114
2.0,"[0.255, 0.255, 0.495, 0.855]",3.871794871794872,0.7017861296030018,0.2982138703970021
2.0,"[0.255, 0.255, 0.495, 0.855]",3.923076923076923,0.701225967431133,0.2987740325688648
2.0,"[0.255, 0.255, 0.495, 0.855]",3.9743589743589745,0.7006914736469694,0.29930852635258354
2.0,"[0.255, 0.255, 0.495, 0.855]",4.0256410256410255,0.7002151124545944,0.2997848875455627
2.0,"[0.255, 0.255, 0.495, 0.855]",4.076923076923077,0.6998100034165924,0.3001899965834074
2.0,"[0.255, 0.255, 0.495, 0.855]",4.128205128205128,0.6994806121738931,0.3005193878261041
2.0,"[0.255, 0.255, 0.495, 0.855]",4.17948717948718,0.699227083151887,0.30077291684811314
2.0,"[0.255, 0.255, 0.495, 0.855]",4.230769230769231,0.6990489036780023,0.3009510963229456
2.0,"[0.255, 0.255, 0.495, 0.855]",4.282051282051282,0.6989435781342566,0.30105642186574255
2.0,"[0.255, 0.255, 0.495, 0.855]",4.333333333333333,0.6989083817363416,0.3010916182636579
2.0,"[0.255, 0.255, 0.495, 0.855]",4.384615384615385,0.6989402683728113,0.3010597316271873
2.0,"[0.255, 0.255, 0.495, 0.855]",4.435897435897436,0.6990364765074817,0.30096352349245226
2.0,"[0.255, 0.255, 0.495, 0.855]",4.487179487179487,0.6991939967252434,0.30080600327453283
2.0,"[0.255, 0.255, 0.495, 0.855]",4.538461538461538,0.6994101208527768,0.3005898791477675
2.0,"[0.255, 0.255, 0.495, 0.855]",4.589743589743589,0.699682384013409,0.300317615986279
2.0,"[0.255, 0.255, 0.495, 0.855]",4.6410256410256405,0.7000080271701095,0.2999919728298913
2.0,"[0.255, 0.255, 0.495, 0.855]",4.6923076923076925,0.7003856188454466,0.2996143811545536
2.0,"[0.255, 0.255, 0.495, 0.855]",4.743589743589744,0.7008134942768153,0.29918650572325617
2.0,"[0.255, 0.255, 0.495, 0.855]",4.794871794871795,0.7012904440358545,0.2987095559641582
2.0,"[0.255, 0.255, 0.495, 0.855]",4.846153846153846,0.7018158945677548,0.29818410543171686
2.0,"[0.255, 0.255, 0.495, 0.855]",4.897435897435898,0.7023900390757332,0.29760996092407405
2.0,"[0.255, 0.255, 0.495, 0.855]",4.948717948717949,0.703014078231146,0.29698592176885447
2.0,"[0.255, 0.255, 0.495, 0.855]",5.0,0.703690599314887,0.29630940068511474
