height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.975, 0.255, 0.855]",3.0,0.7303543478681919,0.26964565213180974
10.0,"[0.855, 0.975, 0.255, 0.855]",3.051282051282051,0.7169630640224197,0.2830369359775799
10.0,"[0.855, 0.975, 0.255, 0.855]",3.1025641025641026,0.7144833203491592,0.28551667965065664
10.0,"[0.855, 0.975, 0.255, 0.855]",3.1538461538461537,0.7235509560113466,0.27644904398865516
10.0,"[0.855, 0.975, 0.255, 0.855]",3.2051282051282053,0.7404180004418554,0.2595819995581443
10.0,"[0.855, 0.975, 0.255, 0.855]",3.2564102564102564,0.7568284190878333,0.24317158091215832
10.0,"[0.855, 0.975, 0.255, 0.855]",3.3076923076923075,0.7643967992489695,0.2356032007510499
10.0,"[0.855, 0.975, 0.255, 0.855]",3.358974358974359,0.7600774889733527,0.2399225110266369
10.0,"[0.855, 0.975, 0.255, 0.855]",3.41025641025641,0.7466441539189774,0.2533558460810293
10.0,"[0.855, 0.975, 0.255, 0.855]",3.4615384615384617,0.7303725057206981,0.2696274942792966
10.0,"[0.855, 0.975, 0.255, 0.855]",3.5128205128205128,0.7175742938546235,0.28242570614537843
10.0,"[0.855, 0.975, 0.255, 0.855]",3.564102564102564,0.7110517664144179,0.28894823358557
10.0,"[0.855, 0.975, 0.255, 0.855]",3.6153846153846154,0.7107026789413249,0.2892973210586714
10.0,"[0.855, 0.975, 0.255, 0.855]",3.6666666666666665,0.7159502571380612,0.2840497428619929
10.0,"[0.855, 0.975, 0.255, 0.855]",3.717948717948718,0.7257912251920482,0.27420877480795386
10.0,"[0.855, 0.975, 0.255, 0.855]",3.769230769230769,0.7386025135071654,0.26139748649308114
10.0,"[0.855, 0.975, 0.255, 0.855]",3.8205128205128203,0.7500980123322839,0.24990198766771554
10.0,"[0.855, 0.975, 0.255, 0.855]",3.871794871794872,0.7564245462399097,0.243575453760091
10.0,"[0.855, 0.975, 0.255, 0.855]",3.923076923076923,0.7565411856632681,0.24345881433673158
10.0,"[0.855, 0.975, 0.255, 0.855]",3.9743589743589745,0.7508881245447329,0.24911187545522892
10.0,"[0.855, 0.975, 0.255, 0.855]",4.0256410256410255,0.7408715805452969,0.2591284194547912
10.0,"[0.855, 0.975, 0.255, 0.855]",4.076923076923077,0.7291449438971407,0.2708550561028544
10.0,"[0.855, 0.975, 0.255, 0.855]",4.128205128205128,0.7177768224327642,0.28222317756728416
10.0,"[0.855, 0.975, 0.255, 0.855]",4.17948717948718,0.7085396812824447,0.2914603187175558
10.0,"[0.855, 0.975, 0.255, 0.855]",4.230769230769231,0.7026211800723987,0.2973788199275995
10.0,"[0.855, 0.975, 0.255, 0.855]",4.282051282051282,0.7006114808392866,0.2993885191607142
10.0,"[0.855, 0.975, 0.255, 0.855]",4.333333333333333,0.7025014820684049,0.29749851793159454
10.0,"[0.855, 0.975, 0.255, 0.855]",4.384615384615385,0.7076798474105976,0.2923201525894018
10.0,"[0.855, 0.975, 0.255, 0.855]",4.435897435897436,0.7150788663164335,0.2849211336835646
10.0,"[0.855, 0.975, 0.255, 0.855]",4.487179487179487,0.7234967457825862,0.27650325421742217
10.0,"[0.855, 0.975, 0.255, 0.855]",4.538461538461538,0.7318505133519431,0.2681494866480529
10.0,"[0.855, 0.975, 0.255, 0.855]",4.589743589743589,0.7392472509423487,0.2607527490578796
10.0,"[0.855, 0.975, 0.255, 0.855]",4.6410256410256405,0.744979179907926,0.255020820092075
10.0,"[0.855, 0.975, 0.255, 0.855]",4.6923076923076925,0.7485345867332576,0.2514654132667041
10.0,"[0.855, 0.975, 0.255, 0.855]",4.743589743589744,0.7496308900441383,0.25036910995586004
10.0,"[0.855, 0.975, 0.255, 0.855]",4.794871794871795,0.7482480267401377,0.2517519732598759
10.0,"[0.855, 0.975, 0.255, 0.855]",4.846153846153846,0.7446570607904434,0.2553429392095134
10.0,"[0.855, 0.975, 0.255, 0.855]",4.897435897435898,0.7394427001985291,0.2605572998014766
10.0,"[0.855, 0.975, 0.255, 0.855]",4.948717948717949,0.7334111049471647,0.2665888950528346
10.0,"[0.855, 0.975, 0.255, 0.855]",5.0,0.7272634501320924,0.2727365498679089
