height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.135, 0.855, 0.495]",3.0,0.7247899024964165,0.27521009750358877
4.0,"[1.215, 0.135, 0.855, 0.495]",3.051282051282051,0.7305135857128661,0.2694864142871442
4.0,"[1.215, 0.135, 0.855, 0.495]",3.1025641025641026,0.7379334376654595,0.26206656233454173
4.0,"[1.215, 0.135, 0.855, 0.495]",3.1538461538461537,0.7462865946381873,0.25371340536182
4.0,"[1.215, 0.135, 0.855, 0.495]",3.2051282051282053,0.754790644193903,0.24520935580609607
4.0,"[1.215, 0.135, 0.855, 0.495]",3.2564102564102564,0.7626967429577263,0.23730325704227043
4.0,"[1.215, 0.135, 0.855, 0.495]",3.3076923076923075,0.7693473127184591,0.23065268728156582
4.0,"[1.215, 0.135, 0.855, 0.495]",3.358974358974359,0.774230988480711,0.22576901151928386
4.0,"[1.215, 0.135, 0.855, 0.495]",3.41025641025641,0.7770293310512558,0.2229706689487027
4.0,"[1.215, 0.135, 0.855, 0.495]",3.4615384615384617,0.7776451732759434,0.22235482672409088
4.0,"[1.215, 0.135, 0.855, 0.495]",3.5128205128205128,0.7761976848125853,0.22380231518743526
4.0,"[1.215, 0.135, 0.855, 0.495]",3.564102564102564,0.7729739828762013,0.227026017123798
4.0,"[1.215, 0.135, 0.855, 0.495]",3.6153846153846154,0.7683611029846501,0.2316388970153469
4.0,"[1.215, 0.135, 0.855, 0.495]",3.6666666666666665,0.7627847810917092,0.23721521890830094
4.0,"[1.215, 0.135, 0.855, 0.495]",3.717948717948718,0.7566803134495917,0.24331968655040603
4.0,"[1.215, 0.135, 0.855, 0.495]",3.769230769230769,0.7505508061587475,0.24944919384124675
4.0,"[1.215, 0.135, 0.855, 0.495]",3.8205128205128203,0.7472605610239174,0.25273943897608137
4.0,"[1.215, 0.135, 0.855, 0.495]",3.871794871794872,0.7637125647492209,0.2362874352507813
4.0,"[1.215, 0.135, 0.855, 0.495]",3.923076923076923,0.7313276055197908,0.26867239448021935
4.0,"[1.215, 0.135, 0.855, 0.495]",3.9743589743589745,0.72610538779393,0.2738946122060725
4.0,"[1.215, 0.135, 0.855, 0.495]",4.0256410256410255,0.7217985477165064,0.27820145228350973
4.0,"[1.215, 0.135, 0.855, 0.495]",4.076923076923077,0.7186331736547987,0.2813668263450937
4.0,"[1.215, 0.135, 0.855, 0.495]",4.128205128205128,0.7163360091113241,0.28366399088867444
4.0,"[1.215, 0.135, 0.855, 0.495]",4.17948717948718,0.7147860064563313,0.2852139935436737
4.0,"[1.215, 0.135, 0.855, 0.495]",4.230769230769231,0.7139218790727673,0.2860781209272355
4.0,"[1.215, 0.135, 0.855, 0.495]",4.282051282051282,0.7136839463587276,0.2863160536411751
4.0,"[1.215, 0.135, 0.855, 0.495]",4.333333333333333,0.7140041160640751,0.2859958839359292
4.0,"[1.215, 0.135, 0.855, 0.495]",4.384615384615385,0.7148075537872087,0.2851924462127078
4.0,"[1.215, 0.135, 0.855, 0.495]",4.435897435897436,0.7160170012630863,0.2839829987369359
4.0,"[1.215, 0.135, 0.855, 0.495]",4.487179487179487,0.7175554714705458,0.2824445285294385
4.0,"[1.215, 0.135, 0.855, 0.495]",4.538461538461538,0.7193525384966489,0.2806474615033823
4.0,"[1.215, 0.135, 0.855, 0.495]",4.589743589743589,0.7213444736082523,0.2786555263917549
4.0,"[1.215, 0.135, 0.855, 0.495]",4.6410256410256405,0.7234740936081894,0.27652590639181046
4.0,"[1.215, 0.135, 0.855, 0.495]",4.6923076923076925,0.7256926731434015,0.2743073268566028
4.0,"[1.215, 0.135, 0.855, 0.495]",4.743589743589744,0.7279590901710905,0.27204090982889984
4.0,"[1.215, 0.135, 0.855, 0.495]",4.794871794871795,0.7302389819158122,0.26976101808418873
4.0,"[1.215, 0.135, 0.855, 0.495]",4.846153846153846,0.7325036569754251,0.26749634302459174
4.0,"[1.215, 0.135, 0.855, 0.495]",4.897435897435898,0.7347288437290693,0.265271156270932
4.0,"[1.215, 0.135, 0.855, 0.495]",4.948717948717949,0.7368934270275649,0.26310657297240514
4.0,"[1.215, 0.135, 0.855, 0.495]",5.0,0.7389783001134562,0.2610216998865519
