height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.615, 0.855, 1.215]",3.0,0.7140340156484817,0.2859659843514958
4.0,"[1.215, 0.615, 0.855, 1.215]",3.051282051282051,0.7178941003196517,0.28210589968033595
4.0,"[1.215, 0.615, 0.855, 1.215]",3.1025641025641026,0.7245422891692701,0.27545771083073045
4.0,"[1.215, 0.615, 0.855, 1.215]",3.1538461538461537,0.7332011843365354,0.26679881566344243
4.0,"[1.215, 0.615, 0.855, 1.215]",3.2051282051282053,0.7430369918080759,0.2569630081919263
4.0,"[1.215, 0.615, 0.855, 1.215]",3.2564102564102564,0.7532115996177907,0.24678840038220803
4.0,"[1.215, 0.615, 0.855, 1.215]",3.3076923076923075,0.7629290673758405,0.23707093262415652
4.0,"[1.215, 0.615, 0.855, 1.215]",3.358974358974359,0.771491503096827,0.2285084969031604
4.0,"[1.215, 0.615, 0.855, 1.215]",3.41025641025641,0.7783572116647747,0.22164278833522366
4.0,"[1.215, 0.615, 0.855, 1.215]",3.4615384615384617,0.7831848606991771,0.2168151393008537
4.0,"[1.215, 0.615, 0.855, 1.215]",3.5128205128205128,0.7858367227155081,0.21416327728446105
4.0,"[1.215, 0.615, 0.855, 1.215]",3.564102564102564,0.7863192395808902,0.21368076041913345
4.0,"[1.215, 0.615, 0.855, 1.215]",3.6153846153846154,0.784709223971872,0.21529077602812585
4.0,"[1.215, 0.615, 0.855, 1.215]",3.6666666666666665,0.7811508264323426,0.21884917356766104
4.0,"[1.215, 0.615, 0.855, 1.215]",3.717948717948718,0.7759054842436257,0.22409451575637443
4.0,"[1.215, 0.615, 0.855, 1.215]",3.769230769230769,0.7693931253486427,0.23060687465135427
4.0,"[1.215, 0.615, 0.855, 1.215]",3.8205128205128203,0.7634690871641495,0.23653091283586616
4.0,"[1.215, 0.615, 0.855, 1.215]",3.871794871794872,0.7588771611105167,0.2411228388894824
4.0,"[1.215, 0.615, 0.855, 1.215]",3.923076923076923,0.7543686590026928,0.24563134099730782
4.0,"[1.215, 0.615, 0.855, 1.215]",3.9743589743589745,0.7579142694045722,0.2420857305954259
4.0,"[1.215, 0.615, 0.855, 1.215]",4.0256410256410255,0.7402981602879196,0.25970183971210137
4.0,"[1.215, 0.615, 0.855, 1.215]",4.076923076923077,0.72881728032852,0.2711827196714837
4.0,"[1.215, 0.615, 0.855, 1.215]",4.128205128205128,0.7200242759350516,0.2799757240649112
4.0,"[1.215, 0.615, 0.855, 1.215]",4.17948717948718,0.713195422042073,0.28680457795794073
4.0,"[1.215, 0.615, 0.855, 1.215]",4.230769230769231,0.7088073048443609,0.291192695155632
4.0,"[1.215, 0.615, 0.855, 1.215]",4.282051282051282,0.7059632428226534,0.2940367571773439
4.0,"[1.215, 0.615, 0.855, 1.215]",4.333333333333333,0.7041608630556373,0.2958391369443252
4.0,"[1.215, 0.615, 0.855, 1.215]",4.384615384615385,0.7032074143751991,0.2967925856247775
4.0,"[1.215, 0.615, 0.855, 1.215]",4.435897435897436,0.70301882887405,0.29698117112591293
4.0,"[1.215, 0.615, 0.855, 1.215]",4.487179487179487,0.7035352672444267,0.2964647327555753
4.0,"[1.215, 0.615, 0.855, 1.215]",4.538461538461538,0.7046999193244028,0.29530008067559765
4.0,"[1.215, 0.615, 0.855, 1.215]",4.589743589743589,0.7064530089393326,0.2935469910606626
4.0,"[1.215, 0.615, 0.855, 1.215]",4.6410256410256405,0.7087304256383046,0.29126957436168965
4.0,"[1.215, 0.615, 0.855, 1.215]",4.6923076923076925,0.7114663889042637,0.28853361109580006
4.0,"[1.215, 0.615, 0.855, 1.215]",4.743589743589744,0.7145934315640714,0.28540656843592843
4.0,"[1.215, 0.615, 0.855, 1.215]",4.794871794871795,0.7180439474153337,0.2819560525846622
4.0,"[1.215, 0.615, 0.855, 1.215]",4.846153846153846,0.7217513153472898,0.2782486846527092
4.0,"[1.215, 0.615, 0.855, 1.215]",4.897435897435898,0.7256506355974133,0.2743493644025864
4.0,"[1.215, 0.615, 0.855, 1.215]",4.948717948717949,0.7296793431484007,0.2703206568515884
4.0,"[1.215, 0.615, 0.855, 1.215]",5.0,0.7337777165072122,0.2662222834927921
