height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.975, 0.375, 0.615]",3.0,0.7320434806477822,0.2679565193522225
1.0,"[0.975, 0.975, 0.375, 0.615]",3.051282051282051,0.7332501270229421,0.26674987297705294
1.0,"[0.975, 0.975, 0.375, 0.615]",3.1025641025641026,0.7344287817140124,0.2655712182859833
1.0,"[0.975, 0.975, 0.375, 0.615]",3.1538461538461537,0.7355802610395858,0.26441973896041554
1.0,"[0.975, 0.975, 0.375, 0.615]",3.2051282051282053,0.7366989485947166,0.2633010514052923
1.0,"[0.975, 0.975, 0.375, 0.615]",3.2564102564102564,0.7377778477616644,0.2622221522383368
1.0,"[0.975, 0.975, 0.375, 0.615]",3.3076923076923075,0.7388105101801414,0.2611894898198619
1.0,"[0.975, 0.975, 0.375, 0.615]",3.358974358974359,0.7397916793290296,0.26020832067097066
1.0,"[0.975, 0.975, 0.375, 0.615]",3.41025641025641,0.7407174189992569,0.25928258100074264
1.0,"[0.975, 0.975, 0.375, 0.615]",3.4615384615384617,0.7415844543652711,0.2584155456346767
1.0,"[0.975, 0.975, 0.375, 0.615]",3.5128205128205128,0.7423920718479033,0.2576079281520979
1.0,"[0.975, 0.975, 0.375, 0.615]",3.564102564102564,0.7431395847279817,0.25686041527202785
1.0,"[0.975, 0.975, 0.375, 0.615]",3.6153846153846154,0.7438273354159679,0.25617266458403287
1.0,"[0.975, 0.975, 0.375, 0.615]",3.6666666666666665,0.7444567132863184,0.2555432867135943
1.0,"[0.975, 0.975, 0.375, 0.615]",3.717948717948718,0.7450294351278469,0.25497056487223313
1.0,"[0.975, 0.975, 0.375, 0.615]",3.769230769230769,0.7455548399638996,0.25444516003607515
1.0,"[0.975, 0.975, 0.375, 0.615]",3.8205128205128203,0.7460889372813228,0.2539110627186776
1.0,"[0.975, 0.975, 0.375, 0.615]",3.871794871794872,0.7463991881405174,0.2536008118595331
1.0,"[0.975, 0.975, 0.375, 0.615]",3.923076923076923,0.7467101134387717,0.25328988656127543
1.0,"[0.975, 0.975, 0.375, 0.615]",3.9743589743589745,0.7469752001332713,0.2530247998667271
1.0,"[0.975, 0.975, 0.375, 0.615]",4.0256410256410255,0.7471938018717761,0.2528061981282224
1.0,"[0.975, 0.975, 0.375, 0.615]",4.076923076923077,0.7473681150285088,0.2526318849716054
1.0,"[0.975, 0.975, 0.375, 0.615]",4.128205128205128,0.7475005846150927,0.2524994153849234
1.0,"[0.975, 0.975, 0.375, 0.615]",4.17948717948718,0.7475935328363711,0.2524064671636299
1.0,"[0.975, 0.975, 0.375, 0.615]",4.230769230769231,0.747649456329304,0.25235054367069565
1.0,"[0.975, 0.975, 0.375, 0.615]",4.282051282051282,0.7476705709576731,0.25232942904232697
1.0,"[0.975, 0.975, 0.375, 0.615]",4.333333333333333,0.7476590960178171,0.2523409039822226
1.0,"[0.975, 0.975, 0.375, 0.615]",4.384615384615385,0.7476172017265732,0.25238279827336074
1.0,"[0.975, 0.975, 0.375, 0.615]",4.435897435897436,0.7475470143306409,0.2524529856692606
1.0,"[0.975, 0.975, 0.375, 0.615]",4.487179487179487,0.7474500717965616,0.25254992820347827
1.0,"[0.975, 0.975, 0.375, 0.615]",4.538461538461538,0.7473285222597847,0.2526714777402186
1.0,"[0.975, 0.975, 0.375, 0.615]",4.589743589743589,0.7471851536722324,0.25281484632774054
1.0,"[0.975, 0.975, 0.375, 0.615]",4.6410256410256405,0.7470215324704779,0.25297846752949105
1.0,"[0.975, 0.975, 0.375, 0.615]",4.6923076923076925,0.7468395189923233,0.2531604810076164
1.0,"[0.975, 0.975, 0.375, 0.615]",4.743589743589744,0.7466409113895834,0.25335908861035417
1.0,"[0.975, 0.975, 0.375, 0.615]",4.794871794871795,0.7464274985799378,0.25357250142005733
1.0,"[0.975, 0.975, 0.375, 0.615]",4.846153846153846,0.7462010761352511,0.2537989238647593
1.0,"[0.975, 0.975, 0.375, 0.615]",4.897435897435898,0.7459634684881098,0.2540365315118916
1.0,"[0.975, 0.975, 0.375, 0.615]",4.948717948717949,0.7457165687194847,0.254283431280453
1.0,"[0.975, 0.975, 0.375, 0.615]",5.0,0.7454624016308579,0.2545375983691325
