height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.975, 0.375, 0.975]",3.0,0.7616097090239677,0.23839029097602768
5.0,"[1.095, 0.975, 0.375, 0.975]",3.051282051282051,0.7706311143137002,0.22936888568634284
5.0,"[1.095, 0.975, 0.375, 0.975]",3.1025641025641026,0.7765340657440982,0.22346593425588493
5.0,"[1.095, 0.975, 0.375, 0.975]",3.1538461538461537,0.7776212775484831,0.22237872245151685
5.0,"[1.095, 0.975, 0.375, 0.975]",3.2051282051282053,0.7739904868643248,0.22600951313567655
5.0,"[1.095, 0.975, 0.375, 0.975]",3.2564102564102564,0.7664982662497715,0.23350173375022473
5.0,"[1.095, 0.975, 0.375, 0.975]",3.3076923076923075,0.7564418417787826,0.243558158221218
5.0,"[1.095, 0.975, 0.375, 0.975]",3.358974358974359,0.7452192258636415,0.25478077413635136
5.0,"[1.095, 0.975, 0.375, 0.975]",3.41025641025641,0.7340703208206231,0.2659296791793775
5.0,"[1.095, 0.975, 0.375, 0.975]",3.4615384615384617,0.7239398175888467,0.2760601824111536
5.0,"[1.095, 0.975, 0.375, 0.975]",3.5128205128205128,0.7154462577195793,0.28455374228041963
5.0,"[1.095, 0.975, 0.375, 0.975]",3.564102564102564,0.708947788324498,0.29105221167548095
5.0,"[1.095, 0.975, 0.375, 0.975]",3.6153846153846154,0.7047707987904365,0.295229201209566
5.0,"[1.095, 0.975, 0.375, 0.975]",3.6666666666666665,0.7035511866535885,0.296448813346416
5.0,"[1.095, 0.975, 0.375, 0.975]",3.717948717948718,0.7058882930089546,0.2941117069910433
5.0,"[1.095, 0.975, 0.375, 0.975]",3.769230769230769,0.7111250123132192,0.2888749876867804
5.0,"[1.095, 0.975, 0.375, 0.975]",3.8205128205128203,0.7190006565407764,0.2809993434592237
5.0,"[1.095, 0.975, 0.375, 0.975]",3.871794871794872,0.7235793102753509,0.27642068972464956
5.0,"[1.095, 0.975, 0.375, 0.975]",3.923076923076923,0.7296929994007477,0.27030700059925944
5.0,"[1.095, 0.975, 0.375, 0.975]",3.9743589743589745,0.7353971578095422,0.26460284219047203
5.0,"[1.095, 0.975, 0.375, 0.975]",4.0256410256410255,0.7457377873194998,0.2542622126804963
5.0,"[1.095, 0.975, 0.375, 0.975]",4.076923076923077,0.751406083301225,0.24859391669877395
5.0,"[1.095, 0.975, 0.375, 0.975]",4.128205128205128,0.7568896487363287,0.24311035126367483
5.0,"[1.095, 0.975, 0.375, 0.975]",4.17948717948718,0.7614003763739539,0.2385996236260491
5.0,"[1.095, 0.975, 0.375, 0.975]",4.230769230769231,0.7647303864462709,0.23526961355370596
5.0,"[1.095, 0.975, 0.375, 0.975]",4.282051282051282,0.7667807579231063,0.23321924207694342
5.0,"[1.095, 0.975, 0.375, 0.975]",4.333333333333333,0.7675278959073276,0.2324721040926699
5.0,"[1.095, 0.975, 0.375, 0.975]",4.384615384615385,0.767010692896572,0.23298930710341806
5.0,"[1.095, 0.975, 0.375, 0.975]",4.435897435897436,0.7653216810769472,0.2346783189230545
5.0,"[1.095, 0.975, 0.375, 0.975]",4.487179487179487,0.7625953680940714,0.23740463190592637
5.0,"[1.095, 0.975, 0.375, 0.975]",4.538461538461538,0.758999833021708,0.24100016697829574
5.0,"[1.095, 0.975, 0.375, 0.975]",4.589743589743589,0.7547273765761087,0.24527262342389272
5.0,"[1.095, 0.975, 0.375, 0.975]",4.6410256410256405,0.7499834298063651,0.2500165701936344
5.0,"[1.095, 0.975, 0.375, 0.975]",4.6923076923076925,0.7449771786396199,0.25502282136037663
5.0,"[1.095, 0.975, 0.375, 0.975]",4.743589743589744,0.7399061345863065,0.2600938654136903
5.0,"[1.095, 0.975, 0.375, 0.975]",4.794871794871795,0.7349399122494833,0.2650600877505273
5.0,"[1.095, 0.975, 0.375, 0.975]",4.846153846153846,0.7302069524704285,0.2697930475295904
5.0,"[1.095, 0.975, 0.375, 0.975]",4.897435897435898,0.7257897452754761,0.27421025472452154
5.0,"[1.095, 0.975, 0.375, 0.975]",4.948717948717949,0.7217310325847476,0.2782689674152505
5.0,"[1.095, 0.975, 0.375, 0.975]",5.0,0.7180472015213429,0.28195279847867055
