height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.735, 0.855, 1.095]",3.0,0.7552498402944675,0.24475015970553146
6.0,"[0.735, 0.735, 0.855, 1.095]",3.051282051282051,0.7424882672724076,0.2575117327275917
6.0,"[0.735, 0.735, 0.855, 1.095]",3.1025641025641026,0.7287259807179379,0.271274019282061
6.0,"[0.735, 0.735, 0.855, 1.095]",3.1538461538461537,0.7170198466125333,0.28298015338745636
6.0,"[0.735, 0.735, 0.855, 1.095]",3.2051282051282053,0.7092240678895674,0.2907759321104301
6.0,"[0.735, 0.735, 0.855, 1.095]",3.2564102564102564,0.7061446719874124,0.29385532801258407
6.0,"[0.735, 0.735, 0.855, 1.095]",3.3076923076923075,0.7077736995498506,0.2922263004501411
6.0,"[0.735, 0.735, 0.855, 1.095]",3.358974358974359,0.7134974615734533,0.2865025384265948
6.0,"[0.735, 0.735, 0.855, 1.095]",3.41025641025641,0.7222677395966688,0.2777322604033291
6.0,"[0.735, 0.735, 0.855, 1.095]",3.4615384615384617,0.7327584380913406,0.26724156190865855
6.0,"[0.735, 0.735, 0.855, 1.095]",3.5128205128205128,0.7435344550868344,0.25646554491316603
6.0,"[0.735, 0.735, 0.855, 1.095]",3.564102564102564,0.7532312770560476,0.24676872294395086
6.0,"[0.735, 0.735, 0.855, 1.095]",3.6153846153846154,0.7607223855258445,0.23927761447413878
6.0,"[0.735, 0.735, 0.855, 1.095]",3.6666666666666665,0.7652474083306053,0.23475259166939574
6.0,"[0.735, 0.735, 0.855, 1.095]",3.717948717948718,0.7664760878337216,0.2335239121662869
6.0,"[0.735, 0.735, 0.855, 1.095]",3.769230769230769,0.7644892751590788,0.23551072484091987
6.0,"[0.735, 0.735, 0.855, 1.095]",3.8205128205128203,0.7597847908037764,0.24021520919622433
6.0,"[0.735, 0.735, 0.855, 1.095]",3.871794871794872,0.752741982821641,0.2472580171783797
6.0,"[0.735, 0.735, 0.855, 1.095]",3.923076923076923,0.7447329837272827,0.2552670162727206
6.0,"[0.735, 0.735, 0.855, 1.095]",3.9743589743589745,0.736402831563693,0.2635971684363018
6.0,"[0.735, 0.735, 0.855, 1.095]",4.0256410256410255,0.7293074406016615,0.2706925593983341
6.0,"[0.735, 0.735, 0.855, 1.095]",4.076923076923077,0.7209878954799451,0.27901210452005515
6.0,"[0.735, 0.735, 0.855, 1.095]",4.128205128205128,0.7147374707548938,0.285262529245102
6.0,"[0.735, 0.735, 0.855, 1.095]",4.17948717948718,0.7099441035371976,0.2900558964628004
6.0,"[0.735, 0.735, 0.855, 1.095]",4.230769230769231,0.7066125130119583,0.2933874869880636
6.0,"[0.735, 0.735, 0.855, 1.095]",4.282051282051282,0.7047284266898715,0.29527157331012804
6.0,"[0.735, 0.735, 0.855, 1.095]",4.333333333333333,0.7042251822371264,0.295774817762926
6.0,"[0.735, 0.735, 0.855, 1.095]",4.384615384615385,0.7049961335005503,0.295003866499427
6.0,"[0.735, 0.735, 0.855, 1.095]",4.435897435897436,0.7069050218799392,0.2930949781200595
6.0,"[0.735, 0.735, 0.855, 1.095]",4.487179487179487,0.7097913370418258,0.2902086629581759
6.0,"[0.735, 0.735, 0.855, 1.095]",4.538461538461538,0.7134780429594519,0.28652195704053157
6.0,"[0.735, 0.735, 0.855, 1.095]",4.589743589743589,0.7177765240938451,0.2822234759061631
6.0,"[0.735, 0.735, 0.855, 1.095]",4.6410256410256405,0.7224916575329097,0.2775083424670863
6.0,"[0.735, 0.735, 0.855, 1.095]",4.6923076923076925,0.7274297024168641,0.27257029758314005
6.0,"[0.735, 0.735, 0.855, 1.095]",4.743589743589744,0.7324056350467005,0.26759436495329947
6.0,"[0.735, 0.735, 0.855, 1.095]",4.794871794871795,0.7372514193489151,0.26274858065108686
6.0,"[0.735, 0.735, 0.855, 1.095]",4.846153846153846,0.7418242534413126,0.25817574655868897
6.0,"[0.735, 0.735, 0.855, 1.095]",4.897435897435898,0.74601263683109,0.25398736316891674
6.0,"[0.735, 0.735, 0.855, 1.095]",4.948717948717949,0.7497357466223359,0.25026425337766006
6.0,"[0.735, 0.735, 0.855, 1.095]",5.0,0.7529306897703862,0.24706931022960144
