height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.495, 1.215, 1.215]",3.0,0.7140965783932176,0.2859034216067318
4.0,"[1.215, 0.495, 1.215, 1.215]",3.051282051282051,0.7136418143538535,0.28635818564615495
4.0,"[1.215, 0.495, 1.215, 1.215]",3.1025641025641026,0.7172190373270387,0.282780962672928
4.0,"[1.215, 0.495, 1.215, 1.215]",3.1538461538461537,0.7237276589315051,0.276272341068493
4.0,"[1.215, 0.495, 1.215, 1.215]",3.2051282051282053,0.732586747820785,0.26741325217921297
4.0,"[1.215, 0.495, 1.215, 1.215]",3.2564102564102564,0.7430890792757037,0.2569109207242973
4.0,"[1.215, 0.495, 1.215, 1.215]",3.3076923076923075,0.7544075736112514,0.24559242638874718
4.0,"[1.215, 0.495, 1.215, 1.215]",3.358974358974359,0.7656738007251798,0.2343261992748131
4.0,"[1.215, 0.495, 1.215, 1.215]",3.41025641025641,0.7760746558988576,0.2239253441011396
4.0,"[1.215, 0.495, 1.215, 1.215]",3.4615384615384617,0.7849506353703167,0.21504936462968624
4.0,"[1.215, 0.495, 1.215, 1.215]",3.5128205128205128,0.7918460313501261,0.20815396864989988
4.0,"[1.215, 0.495, 1.215, 1.215]",3.564102564102564,0.7964668658106272,0.20353313418936422
4.0,"[1.215, 0.495, 1.215, 1.215]",3.6153846153846154,0.7985972398949093,0.20140276010509536
4.0,"[1.215, 0.495, 1.215, 1.215]",3.6666666666666665,0.7981102388011518,0.2018897611988596
4.0,"[1.215, 0.495, 1.215, 1.215]",3.717948717948718,0.7950734457495442,0.20492655425045686
4.0,"[1.215, 0.495, 1.215, 1.215]",3.769230769230769,0.7898002785708605,0.210199721429161
4.0,"[1.215, 0.495, 1.215, 1.215]",3.8205128205128203,0.783257647196655,0.2167423528033279
4.0,"[1.215, 0.495, 1.215, 1.215]",3.871794871794872,0.7763911432043469,0.22360885679566259
4.0,"[1.215, 0.495, 1.215, 1.215]",3.923076923076923,0.768573891719236,0.23142610828075647
4.0,"[1.215, 0.495, 1.215, 1.215]",3.9743589743589745,0.7617696797680852,0.2382303202319148
4.0,"[1.215, 0.495, 1.215, 1.215]",4.0256410256410255,0.7550391409545428,0.2449608590454639
4.0,"[1.215, 0.495, 1.215, 1.215]",4.076923076923077,0.7399842506954672,0.2600157493045316
4.0,"[1.215, 0.495, 1.215, 1.215]",4.128205128205128,0.7320081420563599,0.26799185794363173
4.0,"[1.215, 0.495, 1.215, 1.215]",4.17948717948718,0.7239585073788666,0.27604149262113387
4.0,"[1.215, 0.495, 1.215, 1.215]",4.230769230769231,0.7170874523770306,0.2829125476229767
4.0,"[1.215, 0.495, 1.215, 1.215]",4.282051282051282,0.7118946956225969,0.2881053043774019
4.0,"[1.215, 0.495, 1.215, 1.215]",4.333333333333333,0.7080735112414801,0.29192648875852956
4.0,"[1.215, 0.495, 1.215, 1.215]",4.384615384615385,0.7053988451120267,0.2946011548879706
4.0,"[1.215, 0.495, 1.215, 1.215]",4.435897435897436,0.703773144276848,0.29622685572315194
4.0,"[1.215, 0.495, 1.215, 1.215]",4.487179487179487,0.703132120667335,0.2968678793326655
4.0,"[1.215, 0.495, 1.215, 1.215]",4.538461538461538,0.7034082041627143,0.2965917958373547
4.0,"[1.215, 0.495, 1.215, 1.215]",4.589743589743589,0.7045214486352687,0.29547855136449075
4.0,"[1.215, 0.495, 1.215, 1.215]",4.6410256410256405,0.7063780398233592,0.2936219601766403
4.0,"[1.215, 0.495, 1.215, 1.215]",4.6923076923076925,0.7088812451628975,0.29111875483710287
4.0,"[1.215, 0.495, 1.215, 1.215]",4.743589743589744,0.7119317499904714,0.28806825000952885
4.0,"[1.215, 0.495, 1.215, 1.215]",4.794871794871795,0.7154335969174369,0.28456640308255127
4.0,"[1.215, 0.495, 1.215, 1.215]",4.846153846153846,0.7192969970765415,0.2807030029234857
4.0,"[1.215, 0.495, 1.215, 1.215]",4.897435897435898,0.7234393433828129,0.2765606566171878
4.0,"[1.215, 0.495, 1.215, 1.215]",4.948717948717949,0.7277853314120971,0.2722146685879057
4.0,"[1.215, 0.495, 1.215, 1.215]",5.0,0.7322665511119467,0.26773344888805345
