height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 1.215, 0.855, 0.735]",3.0,0.704387951165536,0.29561204883442077
4.0,"[1.215, 1.215, 0.855, 0.735]",3.051282051282051,0.7052530494278901,0.29474695057213735
4.0,"[1.215, 1.215, 0.855, 0.735]",3.1025641025641026,0.7098491008925474,0.2901508991074509
4.0,"[1.215, 1.215, 0.855, 0.735]",3.1538461538461537,0.7171603629123202,0.28283963708765864
4.0,"[1.215, 1.215, 0.855, 0.735]",3.2051282051282053,0.7266759124024437,0.2733240875975465
4.0,"[1.215, 1.215, 0.855, 0.735]",3.2564102564102564,0.7376866429785908,0.2623133570214102
4.0,"[1.215, 1.215, 0.855, 0.735]",3.3076923076923075,0.7493208602107081,0.25067913978929013
4.0,"[1.215, 1.215, 0.855, 0.735]",3.358974358974359,0.760641885482465,0.2393581145175334
4.0,"[1.215, 1.215, 0.855, 0.735]",3.41025641025641,0.7707588474751885,0.22924115252481042
4.0,"[1.215, 1.215, 0.855, 0.735]",3.4615384615384617,0.7789322479559078,0.2210677520440914
4.0,"[1.215, 1.215, 0.855, 0.735]",3.5128205128205128,0.784651370389325,0.21534862961067724
4.0,"[1.215, 1.215, 0.855, 0.735]",3.564102564102564,0.7876635738857675,0.2123364261142327
4.0,"[1.215, 1.215, 0.855, 0.735]",3.6153846153846154,0.7879610030132745,0.21203899698673095
4.0,"[1.215, 1.215, 0.855, 0.735]",3.6666666666666665,0.785739398536129,0.21426060146387102
4.0,"[1.215, 1.215, 0.855, 0.735]",3.717948717948718,0.7813459693219467,0.2186540306780359
4.0,"[1.215, 1.215, 0.855, 0.735]",3.769230769230769,0.775222607512738,0.22477739248726175
4.0,"[1.215, 1.215, 0.855, 0.735]",3.8205128205128203,0.7679017863127833,0.23209821368721342
4.0,"[1.215, 1.215, 0.855, 0.735]",3.871794871794872,0.7597684673908152,0.24023153260918872
4.0,"[1.215, 1.215, 0.855, 0.735]",3.923076923076923,0.7512381720749044,0.24876182792511758
4.0,"[1.215, 1.215, 0.855, 0.735]",3.9743589743589745,0.7427362417800412,0.2572637582199592
4.0,"[1.215, 1.215, 0.855, 0.735]",4.0256410256410255,0.7343719473600387,0.2656280526399459
4.0,"[1.215, 1.215, 0.855, 0.735]",4.076923076923077,0.7264967392132399,0.27350326078675824
4.0,"[1.215, 1.215, 0.855, 0.735]",4.128205128205128,0.7194232462886799,0.2805767537113093
4.0,"[1.215, 1.215, 0.855, 0.735]",4.17948717948718,0.7132709983591188,0.2867290016408825
4.0,"[1.215, 1.215, 0.855, 0.735]",4.230769230769231,0.7081287075005827,0.2918712924994355
4.0,"[1.215, 1.215, 0.855, 0.735]",4.282051282051282,0.7040543657007338,0.29594563429921794
4.0,"[1.215, 1.215, 0.855, 0.735]",4.333333333333333,0.7010827917862225,0.29891720821377465
4.0,"[1.215, 1.215, 0.855, 0.735]",4.384615384615385,0.6992170670986868,0.3007829329013091
4.0,"[1.215, 1.215, 0.855, 0.735]",4.435897435897436,0.6984254475500071,0.3015745524499693
4.0,"[1.215, 1.215, 0.855, 0.735]",4.487179487179487,0.6986417015586063,0.30135829844135975
4.0,"[1.215, 1.215, 0.855, 0.735]",4.538461538461538,0.6997734220554185,0.3002265779445724
4.0,"[1.215, 1.215, 0.855, 0.735]",4.589743589743589,0.7017089469614558,0.29829105303854175
4.0,"[1.215, 1.215, 0.855, 0.735]",4.6410256410256405,0.7043252720854893,0.2956747279145079
4.0,"[1.215, 1.215, 0.855, 0.735]",4.6923076923076925,0.7075010094787217,0.2924989905212251
4.0,"[1.215, 1.215, 0.855, 0.735]",4.743589743589744,0.7111201666687811,0.2888798333312167
4.0,"[1.215, 1.215, 0.855, 0.735]",4.794871794871795,0.7150766963809203,0.28492330361904655
4.0,"[1.215, 1.215, 0.855, 0.735]",4.846153846153846,0.7192759472085638,0.28072405279143586
4.0,"[1.215, 1.215, 0.855, 0.735]",4.897435897435898,0.7236342562983578,0.2763657437016333
4.0,"[1.215, 1.215, 0.855, 0.735]",4.948717948717949,0.7280777625818865,0.2719222374181181
4.0,"[1.215, 1.215, 0.855, 0.735]",5.0,0.732541000344259,0.2674589996557386
