height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.255, 0.855, 0.735]",3.0,0.7422074143590878,0.2577925856409046
8.0,"[1.215, 0.255, 0.855, 0.735]",3.051282051282051,0.7607478566516147,0.23925214334838799
8.0,"[1.215, 0.255, 0.855, 0.735]",3.1025641025641026,0.7772873380340047,0.2227126619659842
8.0,"[1.215, 0.255, 0.855, 0.735]",3.1538461538461537,0.7854511450468109,0.21454885495318574
8.0,"[1.215, 0.255, 0.855, 0.735]",3.2051282051282053,0.7825156978566072,0.21748430214338524
8.0,"[1.215, 0.255, 0.855, 0.735]",3.2564102564102564,0.7706656480707181,0.22933435192928459
8.0,"[1.215, 0.255, 0.855, 0.735]",3.3076923076923075,0.7551634438525507,0.24483655614744254
8.0,"[1.215, 0.255, 0.855, 0.735]",3.358974358974359,0.7409656875487309,0.2590343124512723
8.0,"[1.215, 0.255, 0.855, 0.735]",3.41025641025641,0.7307719570449575,0.26922804295503044
8.0,"[1.215, 0.255, 0.855, 0.735]",3.4615384615384617,0.7253578718296532,0.2746421281703377
8.0,"[1.215, 0.255, 0.855, 0.735]",3.5128205128205128,0.7249089116393704,0.27509108836063245
8.0,"[1.215, 0.255, 0.855, 0.735]",3.564102564102564,0.7298537388337791,0.27014626116621077
8.0,"[1.215, 0.255, 0.855, 0.735]",3.6153846153846154,0.7397341068847978,0.2602658931152021
8.0,"[1.215, 0.255, 0.855, 0.735]",3.6666666666666665,0.7518527595458435,0.24814724045415384
8.0,"[1.215, 0.255, 0.855, 0.735]",3.717948717948718,0.7634292911719037,0.23657070882809578
8.0,"[1.215, 0.255, 0.855, 0.735]",3.769230769230769,0.7724165812865577,0.22758341871344692
8.0,"[1.215, 0.255, 0.855, 0.735]",3.8205128205128203,0.7792506551592018,0.22074934484084247
8.0,"[1.215, 0.255, 0.855, 0.735]",3.871794871794872,0.7752067327126259,0.22479326728737262
8.0,"[1.215, 0.255, 0.855, 0.735]",3.923076923076923,0.7712368327556511,0.22876316724436604
8.0,"[1.215, 0.255, 0.855, 0.735]",3.9743589743589745,0.7650409010545964,0.23495909894539185
8.0,"[1.215, 0.255, 0.855, 0.735]",4.0256410256410255,0.7624420106674304,0.2375579893325588
8.0,"[1.215, 0.255, 0.855, 0.735]",4.076923076923077,0.7407535900166193,0.2592464099833946
8.0,"[1.215, 0.255, 0.855, 0.735]",4.128205128205128,0.7307064993365614,0.26929350066343866
8.0,"[1.215, 0.255, 0.855, 0.735]",4.17948717948718,0.722303866720614,0.27769613327938547
8.0,"[1.215, 0.255, 0.855, 0.735]",4.230769230769231,0.7158273685604759,0.2841726314395256
8.0,"[1.215, 0.255, 0.855, 0.735]",4.282051282051282,0.7117050952968109,0.2882949047031984
8.0,"[1.215, 0.255, 0.855, 0.735]",4.333333333333333,0.7101152313992379,0.28988476860075857
8.0,"[1.215, 0.255, 0.855, 0.735]",4.384615384615385,0.7109936027052238,0.28900639729477634
8.0,"[1.215, 0.255, 0.855, 0.735]",4.435897435897436,0.7140664872632673,0.2859335127367329
8.0,"[1.215, 0.255, 0.855, 0.735]",4.487179487179487,0.7188955788260967,0.28110442117392126
8.0,"[1.215, 0.255, 0.855, 0.735]",4.538461538461538,0.7249393810509646,0.27506061894908673
8.0,"[1.215, 0.255, 0.855, 0.735]",4.589743589743589,0.7316097830863328,0.2683902169137911
8.0,"[1.215, 0.255, 0.855, 0.735]",4.6410256410256405,0.7383173270579418,0.26168267294205316
8.0,"[1.215, 0.255, 0.855, 0.735]",4.6923076923076925,0.7445110932632293,0.25548890673677044
8.0,"[1.215, 0.255, 0.855, 0.735]",4.743589743589744,0.7497222593997095,0.25027774060028923
8.0,"[1.215, 0.255, 0.855, 0.735]",4.794871794871795,0.7536082308288582,0.24639176917114125
8.0,"[1.215, 0.255, 0.855, 0.735]",4.846153846153846,0.7559755822863051,0.24402441771369424
8.0,"[1.215, 0.255, 0.855, 0.735]",4.897435897435898,0.7567735219006535,0.24322647809935802
8.0,"[1.215, 0.255, 0.855, 0.735]",4.948717948717949,0.7560680596119403,0.24393194038805674
8.0,"[1.215, 0.255, 0.855, 0.735]",5.0,0.754010431244624,0.24598956875539663
