height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.735, 0.615, 0.135]",3.0,0.7269597166595507,0.2730402833413025
8.0,"[0.255, 0.735, 0.615, 0.135]",3.051282051282051,0.7223397510898769,0.277660248910121
8.0,"[0.255, 0.735, 0.615, 0.135]",3.1025641025641026,0.715351154671749,0.2846488453282255
8.0,"[0.255, 0.735, 0.615, 0.135]",3.1538461538461537,0.7090594600474553,0.29094053995254976
8.0,"[0.255, 0.735, 0.615, 0.135]",3.2051282051282053,0.7049209687835162,0.29507903121648255
8.0,"[0.255, 0.735, 0.615, 0.135]",3.2564102564102564,0.7025970947127206,0.29740290528727903
8.0,"[0.255, 0.735, 0.615, 0.135]",3.3076923076923075,0.7014642533805217,0.29853574661952276
8.0,"[0.255, 0.735, 0.615, 0.135]",3.358974358974359,0.7015233024579842,0.29847669754201234
8.0,"[0.255, 0.735, 0.615, 0.135]",3.41025641025641,0.7037059593625669,0.2962940406374326
8.0,"[0.255, 0.735, 0.615, 0.135]",3.4615384615384617,0.7090057119517177,0.2909942880482808
8.0,"[0.255, 0.735, 0.615, 0.135]",3.5128205128205128,0.7159443289304116,0.2840556710695983
8.0,"[0.255, 0.735, 0.615, 0.135]",3.564102564102564,0.7214398072858604,0.27856019271413973
8.0,"[0.255, 0.735, 0.615, 0.135]",3.6153846153846154,0.7241637666611537,0.275836233338803
8.0,"[0.255, 0.735, 0.615, 0.135]",3.6666666666666665,0.7240965974104694,0.2759034025898987
8.0,"[0.255, 0.735, 0.615, 0.135]",3.717948717948718,0.7209339567828966,0.27906604321704903
8.0,"[0.255, 0.735, 0.615, 0.135]",3.769230769230769,0.7162483433183491,0.2837516566816476
8.0,"[0.255, 0.735, 0.615, 0.135]",3.8205128205128203,0.7186270283855936,0.281372971614395
8.0,"[0.255, 0.735, 0.615, 0.135]",3.871794871794872,0.7153836909134339,0.28461630908656027
8.0,"[0.255, 0.735, 0.615, 0.135]",3.923076923076923,0.704826120890787,0.2951738791092087
8.0,"[0.255, 0.735, 0.615, 0.135]",3.9743589743589745,0.7040794342394606,0.29592056576068876
8.0,"[0.255, 0.735, 0.615, 0.135]",4.0256410256410255,0.7027246278638345,0.2972753721361702
8.0,"[0.255, 0.735, 0.615, 0.135]",4.076923076923077,0.7019445581329957,0.2980554418671494
8.0,"[0.255, 0.735, 0.615, 0.135]",4.128205128205128,0.7019795897419052,0.2980204102579883
8.0,"[0.255, 0.735, 0.615, 0.135]",4.17948717948718,0.7028449528241687,0.2971550471755675
8.0,"[0.255, 0.735, 0.615, 0.135]",4.230769230769231,0.7044506439450182,0.2955493560548519
8.0,"[0.255, 0.735, 0.615, 0.135]",4.282051282051282,0.706640752214729,0.29335924778529826
8.0,"[0.255, 0.735, 0.615, 0.135]",4.333333333333333,0.7092201435051455,0.2907798564949979
8.0,"[0.255, 0.735, 0.615, 0.135]",4.384615384615385,0.7119725695861342,0.2880274304138637
8.0,"[0.255, 0.735, 0.615, 0.135]",4.435897435897436,0.7146788082611051,0.2853211917387082
8.0,"[0.255, 0.735, 0.615, 0.135]",4.487179487179487,0.7171357107785319,0.2828642892214693
8.0,"[0.255, 0.735, 0.615, 0.135]",4.538461538461538,0.7191751405721247,0.28082485942787333
8.0,"[0.255, 0.735, 0.615, 0.135]",4.589743589743589,0.7206765774957784,0.27932342250379494
8.0,"[0.255, 0.735, 0.615, 0.135]",4.6410256410256405,0.7215705422721925,0.2784294577278055
8.0,"[0.255, 0.735, 0.615, 0.135]",4.6923076923076925,0.7218376631277867,0.2781623368721015
8.0,"[0.255, 0.735, 0.615, 0.135]",4.743589743589744,0.721499533881292,0.2785004661187071
8.0,"[0.255, 0.735, 0.615, 0.135]",4.794871794871795,0.7206108975238011,0.2793891024762269
8.0,"[0.255, 0.735, 0.615, 0.135]",4.846153846153846,0.7192508745122997,0.28074912548770176
8.0,"[0.255, 0.735, 0.615, 0.135]",4.897435897435898,0.7175149224960226,0.28248507750397794
8.0,"[0.255, 0.735, 0.615, 0.135]",4.948717948717949,0.7155090900243959,0.28449090997570137
8.0,"[0.255, 0.735, 0.615, 0.135]",5.0,0.7133477178865937,0.2866522821134219
