height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.135, 0.975, 0.855]",3.0,0.7051437115669297,0.29485628843306744
4.0,"[0.375, 0.135, 0.975, 0.855]",3.051282051282051,0.7127139789612247,0.2872860210387738
4.0,"[0.375, 0.135, 0.975, 0.855]",3.1025641025641026,0.7210614489857122,0.2789385510142823
4.0,"[0.375, 0.135, 0.975, 0.855]",3.1538461538461537,0.7293592311936189,0.27064076880656635
4.0,"[0.375, 0.135, 0.975, 0.855]",3.2051282051282053,0.7368579124883643,0.26314208751170076
4.0,"[0.375, 0.135, 0.975, 0.855]",3.2564102564102564,0.7429755466794795,0.2570244533205221
4.0,"[0.375, 0.135, 0.975, 0.855]",3.3076923076923075,0.7473404586907405,0.2526595413092523
4.0,"[0.375, 0.135, 0.975, 0.855]",3.358974358974359,0.7497905525337252,0.2502094474662814
4.0,"[0.375, 0.135, 0.975, 0.855]",3.41025641025641,0.7503417009476278,0.24965829905252318
4.0,"[0.375, 0.135, 0.975, 0.855]",3.4615384615384617,0.7491417769106569,0.25085822308960504
4.0,"[0.375, 0.135, 0.975, 0.855]",3.5128205128205128,0.7464283760008393,0.25357162399915517
4.0,"[0.375, 0.135, 0.975, 0.855]",3.564102564102564,0.7424897026282022,0.25751029737179404
4.0,"[0.375, 0.135, 0.975, 0.855]",3.6153846153846154,0.7376374780791374,0.26236252192086257
4.0,"[0.375, 0.135, 0.975, 0.855]",3.6666666666666665,0.7321856863049316,0.26781431369506886
4.0,"[0.375, 0.135, 0.975, 0.855]",3.717948717948718,0.7264354104751626,0.2735645895248382
4.0,"[0.375, 0.135, 0.975, 0.855]",3.769230769230769,0.7206722626836393,0.27932773731640714
4.0,"[0.375, 0.135, 0.975, 0.855]",3.8205128205128203,0.7153638494960287,0.28463615050396457
4.0,"[0.375, 0.135, 0.975, 0.855]",3.871794871794872,0.7108428123617017,0.2891571876384198
4.0,"[0.375, 0.135, 0.975, 0.855]",3.923076923076923,0.7056073404591314,0.29439265954089106
4.0,"[0.375, 0.135, 0.975, 0.855]",3.9743589743589745,0.7017528530325359,0.2982471469674597
4.0,"[0.375, 0.135, 0.975, 0.855]",4.0256410256410255,0.6988109127793987,0.3011890872212595
4.0,"[0.375, 0.135, 0.975, 0.855]",4.076923076923077,0.6967727557510766,0.3032272442488058
4.0,"[0.375, 0.135, 0.975, 0.855]",4.128205128205128,0.6956317386093955,0.304368261390604
4.0,"[0.375, 0.135, 0.975, 0.855]",4.17948717948718,0.6953471522145338,0.3046528477858147
4.0,"[0.375, 0.135, 0.975, 0.855]",4.230769230769231,0.6958443797223893,0.3041556202776099
4.0,"[0.375, 0.135, 0.975, 0.855]",4.282051282051282,0.697019982551467,0.3029800174485326
4.0,"[0.375, 0.135, 0.975, 0.855]",4.333333333333333,0.6987524529981627,0.301247547001709
4.0,"[0.375, 0.135, 0.975, 0.855]",4.384615384615385,0.7009123009850786,0.29908769901504934
4.0,"[0.375, 0.135, 0.975, 0.855]",4.435897435897436,0.7033720886465016,0.2966279113534986
4.0,"[0.375, 0.135, 0.975, 0.855]",4.487179487179487,0.7060131456370476,0.2939868543630199
4.0,"[0.375, 0.135, 0.975, 0.855]",4.538461538461538,0.7087309803567576,0.29126901964324264
4.0,"[0.375, 0.135, 0.975, 0.855]",4.589743589743589,0.7114380641998798,0.2885619358001201
4.0,"[0.375, 0.135, 0.975, 0.855]",4.6410256410256405,0.7140637259000314,0.28593627409996913
4.0,"[0.375, 0.135, 0.975, 0.855]",4.6923076923076925,0.7165534866537783,0.2834465133462493
4.0,"[0.375, 0.135, 0.975, 0.855]",4.743589743589744,0.7188669948297641,0.2811330051698698
4.0,"[0.375, 0.135, 0.975, 0.855]",4.794871794871795,0.7209755954709034,0.2790244045290228
4.0,"[0.375, 0.135, 0.975, 0.855]",4.846153846153846,0.7228597225679816,0.2771402774321909
4.0,"[0.375, 0.135, 0.975, 0.855]",4.897435897435898,0.7245063354667415,0.27549366453317475
4.0,"[0.375, 0.135, 0.975, 0.855]",4.948717948717949,0.7259064389486227,0.274093561051378
4.0,"[0.375, 0.135, 0.975, 0.855]",5.0,0.7270525896350992,0.27294741036480774
