height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.975, 0.615, 0.975]",3.0,0.7654558431235405,0.23454415687644117
5.0,"[0.735, 0.975, 0.615, 0.975]",3.051282051282051,0.770716586206711,0.22928341379333672
5.0,"[0.735, 0.975, 0.615, 0.975]",3.1025641025641026,0.7714585681173903,0.22854143188261092
5.0,"[0.735, 0.975, 0.615, 0.975]",3.1538461538461537,0.7679302565864081,0.23206974341362516
5.0,"[0.735, 0.975, 0.615, 0.975]",3.2051282051282053,0.7610335071542994,0.23896649284569665
5.0,"[0.735, 0.975, 0.615, 0.975]",3.2564102564102564,0.7520070306618255,0.24799296933816975
5.0,"[0.735, 0.975, 0.615, 0.975]",3.3076923076923075,0.7421402355366672,0.25785976446333214
5.0,"[0.735, 0.975, 0.615, 0.975]",3.358974358974359,0.7325668202201806,0.2674331797797948
5.0,"[0.735, 0.975, 0.615, 0.975]",3.41025641025641,0.7241561871019911,0.2758438128980077
5.0,"[0.735, 0.975, 0.615, 0.975]",3.4615384615384617,0.717485313441654,0.2825146865583378
5.0,"[0.735, 0.975, 0.615, 0.975]",3.5128205128205128,0.7128639313846183,0.28713606861542573
5.0,"[0.735, 0.975, 0.615, 0.975]",3.564102564102564,0.7103813523461725,0.2896186476538061
5.0,"[0.735, 0.975, 0.615, 0.975]",3.6153846153846154,0.7099692639068836,0.2900307360931145
5.0,"[0.735, 0.975, 0.615, 0.975]",3.6666666666666665,0.7114639717440573,0.28853602825594166
5.0,"[0.735, 0.975, 0.615, 0.975]",3.717948717948718,0.7146208931922305,0.2853791068077499
5.0,"[0.735, 0.975, 0.615, 0.975]",3.769230769230769,0.7190849857226653,0.2809150142773295
5.0,"[0.735, 0.975, 0.615, 0.975]",3.8205128205128203,0.7244706161259233,0.2755293838740767
5.0,"[0.735, 0.975, 0.615, 0.975]",3.871794871794872,0.7303000953792841,0.26969990462073734
5.0,"[0.735, 0.975, 0.615, 0.975]",3.923076923076923,0.7363267599914576,0.2636732400085408
5.0,"[0.735, 0.975, 0.615, 0.975]",3.9743589743589745,0.7421761563402978,0.2578238436597124
5.0,"[0.735, 0.975, 0.615, 0.975]",4.0256410256410255,0.7477712236606467,0.25222877633937224
5.0,"[0.735, 0.975, 0.615, 0.975]",4.076923076923077,0.7525396469112713,0.24746035308873018
5.0,"[0.735, 0.975, 0.615, 0.975]",4.128205128205128,0.7564350624317626,0.24356493756823636
5.0,"[0.735, 0.975, 0.615, 0.975]",4.17948717948718,0.7593158423345816,0.24068415766542145
5.0,"[0.735, 0.975, 0.615, 0.975]",4.230769230769231,0.7611089599442024,0.23889104005585896
5.0,"[0.735, 0.975, 0.615, 0.975]",4.282051282051282,0.7617994366299957,0.23820056337000348
5.0,"[0.735, 0.975, 0.615, 0.975]",4.333333333333333,0.7614248764512439,0.2385751235487608
5.0,"[0.735, 0.975, 0.615, 0.975]",4.384615384615385,0.7600663905411811,0.23993360945891304
5.0,"[0.735, 0.975, 0.615, 0.975]",4.435897435897436,0.757838238313186,0.24216176168681242
5.0,"[0.735, 0.975, 0.615, 0.975]",4.487179487179487,0.7548764425616289,0.24512355743834818
5.0,"[0.735, 0.975, 0.615, 0.975]",4.538461538461538,0.7513290517389071,0.2486709482611075
5.0,"[0.735, 0.975, 0.615, 0.975]",4.589743589743589,0.7473475418474911,0.25265245815251125
5.0,"[0.735, 0.975, 0.615, 0.975]",4.6410256410256405,0.7430771159332256,0.2569228840667664
5.0,"[0.735, 0.975, 0.615, 0.975]",4.6923076923076925,0.7386525781365397,0.26134742186353394
5.0,"[0.735, 0.975, 0.615, 0.975]",4.743589743589744,0.7341941059450143,0.2658058940549852
5.0,"[0.735, 0.975, 0.615, 0.975]",4.794871794871795,0.7298053947188179,0.2701946052811819
5.0,"[0.735, 0.975, 0.615, 0.975]",4.846153846153846,0.7255732660617183,0.2744267339382975
5.0,"[0.735, 0.975, 0.615, 0.975]",4.897435897435898,0.7215686739083674,0.278431326091633
5.0,"[0.735, 0.975, 0.615, 0.975]",4.948717948717949,0.717848684162457,0.2821513158375431
5.0,"[0.735, 0.975, 0.615, 0.975]",5.0,0.7144589268907363,0.2855410731092522
