height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 1.215, 0.135, 1.095]",3.0,0.8024713375922897,0.1975286624076996
10.0,"[0.135, 1.215, 0.135, 1.095]",3.051282051282051,0.7780758510290153,0.22192414897139864
10.0,"[0.135, 1.215, 0.135, 1.095]",3.1025641025641026,0.7526336842407338,0.24736631575925203
10.0,"[0.135, 1.215, 0.135, 1.095]",3.1538461538461537,0.7394897527065728,0.26051024729331723
10.0,"[0.135, 1.215, 0.135, 1.095]",3.2051282051282053,0.7435413305344523,0.2564586694654072
10.0,"[0.135, 1.215, 0.135, 1.095]",3.2564102564102564,0.7619130152720028,0.2380869847279956
10.0,"[0.135, 1.215, 0.135, 1.095]",3.3076923076923075,0.7847499930032995,0.2152500069967304
10.0,"[0.135, 1.215, 0.135, 1.095]",3.358974358974359,0.7994180494770906,0.20058195052289826
10.0,"[0.135, 1.215, 0.135, 1.095]",3.41025641025641,0.7982789978751074,0.20172100212483737
10.0,"[0.135, 1.215, 0.135, 1.095]",3.4615384615384617,0.7828366670519484,0.21716333294802387
10.0,"[0.135, 1.215, 0.135, 1.095]",3.5128205128205128,0.7605889726179297,0.2394110273820768
10.0,"[0.135, 1.215, 0.135, 1.095]",3.564102564102564,0.7397332525827657,0.26026674741724504
10.0,"[0.135, 1.215, 0.135, 1.095]",3.6153846153846154,0.7261510571747545,0.2738489428252445
10.0,"[0.135, 1.215, 0.135, 1.095]",3.6666666666666665,0.722592735691055,0.27740726430896784
10.0,"[0.135, 1.215, 0.135, 1.095]",3.717948717948718,0.7287891298139548,0.27121087018608847
10.0,"[0.135, 1.215, 0.135, 1.095]",3.769230769230769,0.7418722733716492,0.25812772662834865
10.0,"[0.135, 1.215, 0.135, 1.095]",3.8205128205128203,0.7572928553225166,0.24270714467750085
10.0,"[0.135, 1.215, 0.135, 1.095]",3.871794871794872,0.7697590608940773,0.2302409391059133
10.0,"[0.135, 1.215, 0.135, 1.095]",3.923076923076923,0.7757002726512079,0.22429972734877648
10.0,"[0.135, 1.215, 0.135, 1.095]",3.9743589743589745,0.7737169794125595,0.22628302058746044
10.0,"[0.135, 1.215, 0.135, 1.095]",4.0256410256410255,0.7643564956347557,0.2356435043652558
10.0,"[0.135, 1.215, 0.135, 1.095]",4.076923076923077,0.7505483084276598,0.24945169157236197
10.0,"[0.135, 1.215, 0.135, 1.095]",4.128205128205128,0.7349813068084797,0.26501869319151844
10.0,"[0.135, 1.215, 0.135, 1.095]",4.17948717948718,0.7210077810225647,0.278992218977436
10.0,"[0.135, 1.215, 0.135, 1.095]",4.230769230769231,0.7105246499297522,0.28947535007024494
10.0,"[0.135, 1.215, 0.135, 1.095]",4.282051282051282,0.7044901781170415,0.2955098218829587
10.0,"[0.135, 1.215, 0.135, 1.095]",4.333333333333333,0.7029408902082033,0.29705910979179795
10.0,"[0.135, 1.215, 0.135, 1.095]",4.384615384615385,0.7052509748669988,0.29474902513299955
10.0,"[0.135, 1.215, 0.135, 1.095]",4.435897435897436,0.710425873092638,0.28957412690736256
10.0,"[0.135, 1.215, 0.135, 1.095]",4.487179487179487,0.7173801104885233,0.2826198895114777
10.0,"[0.135, 1.215, 0.135, 1.095]",4.538461538461538,0.7251359017904982,0.27486409820950336
10.0,"[0.135, 1.215, 0.135, 1.095]",4.589743589743589,0.7328711308265201,0.2671288691734817
10.0,"[0.135, 1.215, 0.135, 1.095]",4.6410256410256405,0.739863569401908,0.2601364305981099
10.0,"[0.135, 1.215, 0.135, 1.095]",4.6923076923076925,0.7454563234012267,0.25454367659875027
10.0,"[0.135, 1.215, 0.135, 1.095]",4.743589743589744,0.7491038141560793,0.25089618584393036
10.0,"[0.135, 1.215, 0.135, 1.095]",4.794871794871795,0.750476128224159,0.2495238717758547
10.0,"[0.135, 1.215, 0.135, 1.095]",4.846153846153846,0.7495355940652269,0.25046440593477376
10.0,"[0.135, 1.215, 0.135, 1.095]",4.897435897435898,0.7465364444939965,0.25346355550600214
10.0,"[0.135, 1.215, 0.135, 1.095]",4.948717948717949,0.7419516648868354,0.25804833511316355
10.0,"[0.135, 1.215, 0.135, 1.095]",5.0,0.7363414553937708,0.2636585446062287
