height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.975, 0.375, 1.215]",3.0,0.7290014081149537,0.270998591885041
3.0,"[0.735, 0.975, 0.375, 1.215]",3.051282051282051,0.7227210883535591,0.27727891164644686
3.0,"[0.735, 0.975, 0.375, 1.215]",3.1025641025641026,0.7174976157366062,0.2825023842633884
3.0,"[0.735, 0.975, 0.375, 1.215]",3.1538461538461537,0.7135432251032355,0.28645677489676763
3.0,"[0.735, 0.975, 0.375, 1.215]",3.2051282051282053,0.7109330740586379,0.28906692594135736
3.0,"[0.735, 0.975, 0.375, 1.215]",3.2564102564102564,0.709645060263003,0.2903549397369971
3.0,"[0.735, 0.975, 0.375, 1.215]",3.3076923076923075,0.7095966052611848,0.2904033947388157
3.0,"[0.735, 0.975, 0.375, 1.215]",3.358974358974359,0.7106703286069381,0.2893296713930615
3.0,"[0.735, 0.975, 0.375, 1.215]",3.41025641025641,0.7127292727672033,0.28727072723279246
3.0,"[0.735, 0.975, 0.375, 1.215]",3.4615384615384617,0.7156244024757887,0.28437559752420954
3.0,"[0.735, 0.975, 0.375, 1.215]",3.5128205128205128,0.719200940573692,0.2807990594263276
3.0,"[0.735, 0.975, 0.375, 1.215]",3.564102564102564,0.7232993262013799,0.27670067379861635
3.0,"[0.735, 0.975, 0.375, 1.215]",3.6153846153846154,0.727760036548364,0.27223996345163753
3.0,"[0.735, 0.975, 0.375, 1.215]",3.6666666666666665,0.7324282524179387,0.2675717475820623
3.0,"[0.735, 0.975, 0.375, 1.215]",3.717948717948718,0.737161403102419,0.26283859689757805
3.0,"[0.735, 0.975, 0.375, 1.215]",3.769230769230769,0.7418658574572338,0.2581341425427666
3.0,"[0.735, 0.975, 0.375, 1.215]",3.8205128205128203,0.7477829874687393,0.2522170125312601
3.0,"[0.735, 0.975, 0.375, 1.215]",3.871794871794872,0.7550457962180277,0.2449542037819868
3.0,"[0.735, 0.975, 0.375, 1.215]",3.923076923076923,0.7574970913198162,0.24250290868018728
3.0,"[0.735, 0.975, 0.375, 1.215]",3.9743589743589745,0.7602044830070103,0.23979551699298443
3.0,"[0.735, 0.975, 0.375, 1.215]",4.0256410256410255,0.7627287651670849,0.23727123483291546
3.0,"[0.735, 0.975, 0.375, 1.215]",4.076923076923077,0.7650609323211056,0.2349390676788927
3.0,"[0.735, 0.975, 0.375, 1.215]",4.128205128205128,0.7670393498107029,0.23296065018932036
3.0,"[0.735, 0.975, 0.375, 1.215]",4.17948717948718,0.768551759695708,0.23144824030428307
3.0,"[0.735, 0.975, 0.375, 1.215]",4.230769230769231,0.7695628217525079,0.23043717824749627
3.0,"[0.735, 0.975, 0.375, 1.215]",4.282051282051282,0.7700758263911185,0.22992417360886455
3.0,"[0.735, 0.975, 0.375, 1.215]",4.333333333333333,0.7701129717116648,0.2298870282880515
3.0,"[0.735, 0.975, 0.375, 1.215]",4.384615384615385,0.7697061824185855,0.23029381758137935
3.0,"[0.735, 0.975, 0.375, 1.215]",4.435897435897436,0.7688930619189493,0.23110693808105912
3.0,"[0.735, 0.975, 0.375, 1.215]",4.487179487179487,0.7677135110465907,0.2322864889533126
3.0,"[0.735, 0.975, 0.375, 1.215]",4.538461538461538,0.7662096425505033,0.23379035744951726
3.0,"[0.735, 0.975, 0.375, 1.215]",4.589743589743589,0.7644247334663129,0.23557526653374664
3.0,"[0.735, 0.975, 0.375, 1.215]",4.6410256410256405,0.762399823077447,0.23760017692255234
3.0,"[0.735, 0.975, 0.375, 1.215]",4.6923076923076925,0.7601748849295967,0.23982511507045423
3.0,"[0.735, 0.975, 0.375, 1.215]",4.743589743589744,0.7577878488298379,0.24221215117015885
3.0,"[0.735, 0.975, 0.375, 1.215]",4.794871794871795,0.7552741132560851,0.24472588674391843
3.0,"[0.735, 0.975, 0.375, 1.215]",4.846153846153846,0.7526662582893142,0.24733374171068917
3.0,"[0.735, 0.975, 0.375, 1.215]",4.897435897435898,0.7499938005265225,0.2500061994734771
3.0,"[0.735, 0.975, 0.375, 1.215]",4.948717948717949,0.7472830300118,0.252716969988216
3.0,"[0.735, 0.975, 0.375, 1.215]",5.0,0.744556911017481,0.2554430889825187
