height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.255, 0.855, 0.615]",3.0,0.704319260746051,0.2956807392540202
3.0,"[0.495, 0.255, 0.855, 0.615]",3.051282051282051,0.7024789152294376,0.2975210847705318
3.0,"[0.495, 0.255, 0.855, 0.615]",3.1025641025641026,0.7012827032453638,0.2987172967545619
3.0,"[0.495, 0.255, 0.855, 0.615]",3.1538461538461537,0.7007613003148034,0.29923869968519307
3.0,"[0.495, 0.255, 0.855, 0.615]",3.2051282051282053,0.7009057066621016,0.2990942933378994
3.0,"[0.495, 0.255, 0.855, 0.615]",3.2564102564102564,0.7016771553200599,0.29832284467993275
3.0,"[0.495, 0.255, 0.855, 0.615]",3.3076923076923075,0.7030134441732896,0.2969865558267576
3.0,"[0.495, 0.255, 0.855, 0.615]",3.358974358974359,0.7048341031752868,0.29516589682469363
3.0,"[0.495, 0.255, 0.855, 0.615]",3.41025641025641,0.7070455666170254,0.2929544333829716
3.0,"[0.495, 0.255, 0.855, 0.615]",3.4615384615384617,0.7095462049993325,0.29045379500066687
3.0,"[0.495, 0.255, 0.855, 0.615]",3.5128205128205128,0.7122333545635967,0.2877666454364243
3.0,"[0.495, 0.255, 0.855, 0.615]",3.564102564102564,0.7150069476060036,0.2849930523940017
3.0,"[0.495, 0.255, 0.855, 0.615]",3.6153846153846154,0.7177751287553684,0.28222487124452506
3.0,"[0.495, 0.255, 0.855, 0.615]",3.6666666666666665,0.7204584302822323,0.2795415697179203
3.0,"[0.495, 0.255, 0.855, 0.615]",3.717948717948718,0.7229981543266126,0.27700184567338826
3.0,"[0.495, 0.255, 0.855, 0.615]",3.769230769230769,0.7253832541040764,0.2746167458959029
3.0,"[0.495, 0.255, 0.855, 0.615]",3.8205128205128203,0.7298590490795083,0.27014095092049273
3.0,"[0.495, 0.255, 0.855, 0.615]",3.871794871794872,0.7290301708551684,0.2709698291448423
3.0,"[0.495, 0.255, 0.855, 0.615]",3.923076923076923,0.7303937383673119,0.26960626163259943
3.0,"[0.495, 0.255, 0.855, 0.615]",3.9743589743589745,0.7314967345242683,0.26850326547580455
3.0,"[0.495, 0.255, 0.855, 0.615]",4.0256410256410255,0.7323067833383183,0.2676932166616867
3.0,"[0.495, 0.255, 0.855, 0.615]",4.076923076923077,0.7328262404146969,0.2671737595852863
3.0,"[0.495, 0.255, 0.855, 0.615]",4.128205128205128,0.7330680879413574,0.26693191205863986
3.0,"[0.495, 0.255, 0.855, 0.615]",4.17948717948718,0.7330499530211114,0.266950046978887
3.0,"[0.495, 0.255, 0.855, 0.615]",4.230769230769231,0.7327938306564282,0.2672061693435745
3.0,"[0.495, 0.255, 0.855, 0.615]",4.282051282051282,0.7323216787386496,0.26767832126127095
3.0,"[0.495, 0.255, 0.855, 0.615]",4.333333333333333,0.7316561997770602,0.26834380022293797
3.0,"[0.495, 0.255, 0.855, 0.615]",4.384615384615385,0.7308195410621229,0.26918045893797343
3.0,"[0.495, 0.255, 0.855, 0.615]",4.435897435897436,0.7298336756338772,0.2701663243661234
3.0,"[0.495, 0.255, 0.855, 0.615]",4.487179487179487,0.7287189482038245,0.27128105179637646
3.0,"[0.495, 0.255, 0.855, 0.615]",4.538461538461538,0.727494279858243,0.2725057201417341
3.0,"[0.495, 0.255, 0.855, 0.615]",4.589743589743589,0.7261770090016219,0.2738229909984308
3.0,"[0.495, 0.255, 0.855, 0.615]",4.6410256410256405,0.7247820192571348,0.2752179807428627
3.0,"[0.495, 0.255, 0.855, 0.615]",4.6923076923076925,0.7233239329945634,0.27667606700545516
3.0,"[0.495, 0.255, 0.855, 0.615]",4.743589743589744,0.7218145051923145,0.2781854948076851
3.0,"[0.495, 0.255, 0.855, 0.615]",4.794871794871795,0.7202635134519362,0.27973648654809674
3.0,"[0.495, 0.255, 0.855, 0.615]",4.846153846153846,0.7186788216516552,0.28132117834834536
3.0,"[0.495, 0.255, 0.855, 0.615]",4.897435897435898,0.7170662504689407,0.28293374953106154
3.0,"[0.495, 0.255, 0.855, 0.615]",4.948717948717949,0.7154294637748433,0.28457053622515543
3.0,"[0.495, 0.255, 0.855, 0.615]",5.0,0.7137698187753905,0.286230181224679
