height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 1.215, 1.095, 1.095]",3.0,0.7401108050624998,0.25988919493750523
3.0,"[0.375, 1.215, 1.095, 1.095]",3.051282051282051,0.7298475937699804,0.27015240623001674
3.0,"[0.375, 1.215, 1.095, 1.095]",3.1025641025641026,0.7220849645558758,0.277915035444122
3.0,"[0.375, 1.215, 1.095, 1.095]",3.1538461538461537,0.7160400025872897,0.2839599974127101
3.0,"[0.375, 1.215, 1.095, 1.095]",3.2051282051282053,0.7116540073813192,0.2883459926186856
3.0,"[0.375, 1.215, 1.095, 1.095]",3.2564102564102564,0.7088996450249605,0.29110035497500897
3.0,"[0.375, 1.215, 1.095, 1.095]",3.3076923076923075,0.7076730242952419,0.2923269757047613
3.0,"[0.375, 1.215, 1.095, 1.095]",3.358974358974359,0.7078206912081145,0.29217930879188686
3.0,"[0.375, 1.215, 1.095, 1.095]",3.41025641025641,0.7091747835236427,0.2908252164763544
3.0,"[0.375, 1.215, 1.095, 1.095]",3.4615384615384617,0.7115717915104831,0.2884282084895147
3.0,"[0.375, 1.215, 1.095, 1.095]",3.5128205128205128,0.7148574678732653,0.28514253212674034
3.0,"[0.375, 1.215, 1.095, 1.095]",3.564102564102564,0.7188830559374262,0.2811169440625815
3.0,"[0.375, 1.215, 1.095, 1.095]",3.6153846153846154,0.7235030282180812,0.27649697178191895
3.0,"[0.375, 1.215, 1.095, 1.095]",3.6666666666666665,0.7285771030201373,0.2714228969798597
3.0,"[0.375, 1.215, 1.095, 1.095]",3.717948717948718,0.7339854911791622,0.2660145088208447
3.0,"[0.375, 1.215, 1.095, 1.095]",3.769230769230769,0.7397062571568804,0.2602937428431177
3.0,"[0.375, 1.215, 1.095, 1.095]",3.8205128205128203,0.7477005151998025,0.252299484800198
3.0,"[0.375, 1.215, 1.095, 1.095]",3.871794871794872,0.7546069937739354,0.24539300622606344
3.0,"[0.375, 1.215, 1.095, 1.095]",3.923076923076923,0.7585395008892302,0.24146049911076808
3.0,"[0.375, 1.215, 1.095, 1.095]",3.9743589743589745,0.7626986835633877,0.23730131643661215
3.0,"[0.375, 1.215, 1.095, 1.095]",4.0256410256410255,0.7667595452365347,0.23324045476346153
3.0,"[0.375, 1.215, 1.095, 1.095]",4.076923076923077,0.7702945107007146,0.2297054892992856
3.0,"[0.375, 1.215, 1.095, 1.095]",4.128205128205128,0.7735984829065369,0.2264015170934941
3.0,"[0.375, 1.215, 1.095, 1.095]",4.17948717948718,0.7766371286854783,0.22336287131453056
3.0,"[0.375, 1.215, 1.095, 1.095]",4.230769230769231,0.7792030245136133,0.22079697548638744
3.0,"[0.375, 1.215, 1.095, 1.095]",4.282051282051282,0.7811732438681822,0.21882675613180963
3.0,"[0.375, 1.215, 1.095, 1.095]",4.333333333333333,0.7825157036990801,0.21748429630091948
3.0,"[0.375, 1.215, 1.095, 1.095]",4.384615384615385,0.7832414639448201,0.2167585360551899
3.0,"[0.375, 1.215, 1.095, 1.095]",4.435897435897436,0.7833820837890543,0.2166179162109614
3.0,"[0.375, 1.215, 1.095, 1.095]",4.487179487179487,0.7829778631889699,0.2170221368108067
3.0,"[0.375, 1.215, 1.095, 1.095]",4.538461538461538,0.7820750909090677,0.21792490909093176
3.0,"[0.375, 1.215, 1.095, 1.095]",4.589743589743589,0.7807237720344997,0.2192762279654991
3.0,"[0.375, 1.215, 1.095, 1.095]",4.6410256410256405,0.778973537510644,0.22102646248935406
3.0,"[0.375, 1.215, 1.095, 1.095]",4.6923076923076925,0.7768765225192854,0.2231234774807213
3.0,"[0.375, 1.215, 1.095, 1.095]",4.743589743589744,0.7744828476979578,0.22551715230204258
3.0,"[0.375, 1.215, 1.095, 1.095]",4.794871794871795,0.7718407118016156,0.2281592881983731
3.0,"[0.375, 1.215, 1.095, 1.095]",4.846153846153846,0.7689960889760324,0.23100391102396176
3.0,"[0.375, 1.215, 1.095, 1.095]",4.897435897435898,0.7659922075724975,0.23400779242749928
3.0,"[0.375, 1.215, 1.095, 1.095]",4.948717948717949,0.7628693077311978,0.2371306922688042
3.0,"[0.375, 1.215, 1.095, 1.095]",5.0,0.7596646527931458,0.24033534720685387
