height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.375, 1.095, 0.375]",3.0,0.7866814252825881,0.2133185747174172
5.0,"[1.095, 0.375, 1.095, 0.375]",3.051282051282051,0.7942177155160364,0.20578228448396213
5.0,"[1.095, 0.375, 1.095, 0.375]",3.1025641025641026,0.7966908515117122,0.20330914848835172
5.0,"[1.095, 0.375, 1.095, 0.375]",3.1538461538461537,0.7939736986063386,0.20602630139371256
5.0,"[1.095, 0.375, 1.095, 0.375]",3.2051282051282053,0.7869089994943426,0.21309100050564841
5.0,"[1.095, 0.375, 1.095, 0.375]",3.2564102564102564,0.7769441702277575,0.22305582977223398
5.0,"[1.095, 0.375, 1.095, 0.375]",3.3076923076923075,0.7657126096546168,0.2342873903452662
5.0,"[1.095, 0.375, 1.095, 0.375]",3.358974358974359,0.7546941146804695,0.24530588531952047
5.0,"[1.095, 0.375, 1.095, 0.375]",3.41025641025641,0.7450194434736522,0.25498055652635176
5.0,"[1.095, 0.375, 1.095, 0.375]",3.4615384615384617,0.737410748908621,0.2625892510912531
5.0,"[1.095, 0.375, 1.095, 0.375]",3.5128205128205128,0.7322159377130512,0.2677840622869929
5.0,"[1.095, 0.375, 1.095, 0.375]",3.564102564102564,0.7294816036755815,0.2705183963244194
5.0,"[1.095, 0.375, 1.095, 0.375]",3.6153846153846154,0.7290418369203766,0.27095816307949605
5.0,"[1.095, 0.375, 1.095, 0.375]",3.6666666666666665,0.7305949448417728,0.26940505515822466
5.0,"[1.095, 0.375, 1.095, 0.375]",3.717948717948718,0.7337631286629545,0.26623687133704127
5.0,"[1.095, 0.375, 1.095, 0.375]",3.769230769230769,0.7381420532727455,0.26185794672725143
5.0,"[1.095, 0.375, 1.095, 0.375]",3.8205128205128203,0.7433234256327749,0.2566765743672249
5.0,"[1.095, 0.375, 1.095, 0.375]",3.871794871794872,0.7489191685686346,0.2510808314313677
5.0,"[1.095, 0.375, 1.095, 0.375]",3.923076923076923,0.7545737747637006,0.24542622523645402
5.0,"[1.095, 0.375, 1.095, 0.375]",3.9743589743589745,0.7599724492577007,0.2400275507423006
5.0,"[1.095, 0.375, 1.095, 0.375]",4.0256410256410255,0.7648465014440411,0.23515349855596043
5.0,"[1.095, 0.375, 1.095, 0.375]",4.076923076923077,0.768977030746381,0.23102296925362004
5.0,"[1.095, 0.375, 1.095, 0.375]",4.128205128205128,0.7721974326038245,0.22780256739618118
5.0,"[1.095, 0.375, 1.095, 0.375]",4.17948717948718,0.7743944301515236,0.2256055698484762
5.0,"[1.095, 0.375, 1.095, 0.375]",4.230769230769231,0.7755111584211155,0.22448884157891918
5.0,"[1.095, 0.375, 1.095, 0.375]",4.282051282051282,0.77554124133831,0.22445875866170575
5.0,"[1.095, 0.375, 1.095, 0.375]",4.333333333333333,0.7745272543520678,0.22547274564793285
5.0,"[1.095, 0.375, 1.095, 0.375]",4.384615384615385,0.7725533252242535,0.22744667477575795
5.0,"[1.095, 0.375, 1.095, 0.375]",4.435897435897436,0.7697356984279657,0.23026430157203484
5.0,"[1.095, 0.375, 1.095, 0.375]",4.487179487179487,0.7662108490849744,0.23378915091503313
5.0,"[1.095, 0.375, 1.095, 0.375]",4.538461538461538,0.7621255785239941,0.2378744214760075
5.0,"[1.095, 0.375, 1.095, 0.375]",4.589743589743589,0.7576277184590899,0.24237228154091023
5.0,"[1.095, 0.375, 1.095, 0.375]",4.6410256410256405,0.7528536248857958,0.2471463751142048
5.0,"[1.095, 0.375, 1.095, 0.375]",4.6923076923076925,0.7479256090466463,0.25207439095334927
5.0,"[1.095, 0.375, 1.095, 0.375]",4.743589743589744,0.7429483498452208,0.257051650154777
5.0,"[1.095, 0.375, 1.095, 0.375]",4.794871794871795,0.7380086370497805,0.2619913629502205
5.0,"[1.095, 0.375, 1.095, 0.375]",4.846153846153846,0.7331775429125615,0.2668224570874486
5.0,"[1.095, 0.375, 1.095, 0.375]",4.897435897435898,0.7285141868161708,0.2714858131838306
5.0,"[1.095, 0.375, 1.095, 0.375]",4.948717948717949,0.7240706573663725,0.2759293426336224
5.0,"[1.095, 0.375, 1.095, 0.375]",5.0,0.7198973630033619,0.2801026369966401
