height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.735, 0.855, 1.215]",3.0,0.7311750876218356,0.26882491237814415
1.0,"[0.135, 0.735, 0.855, 1.215]",3.051282051282051,0.7328658223101752,0.26713417768982145
1.0,"[0.135, 0.735, 0.855, 1.215]",3.1025641025641026,0.7345133156615186,0.2654866843384691
1.0,"[0.135, 0.735, 0.855, 1.215]",3.1538461538461537,0.736116913074641,0.2638830869252593
1.0,"[0.135, 0.735, 0.855, 1.215]",3.2051282051282053,0.7376704328392385,0.2623295671639545
1.0,"[0.135, 0.735, 0.855, 1.215]",3.2564102564102564,0.7391665542747812,0.26083344572521844
1.0,"[0.135, 0.735, 0.855, 1.215]",3.3076923076923075,0.7405985617494084,0.2594014382505909
1.0,"[0.135, 0.735, 0.855, 1.215]",3.358974358974359,0.7419609504967882,0.25803904950320683
1.0,"[0.135, 0.735, 0.855, 1.215]",3.41025641025641,0.7432495556406388,0.25675044435935335
1.0,"[0.135, 0.735, 0.855, 1.215]",3.4615384615384617,0.7444614585847416,0.2555385414152263
1.0,"[0.135, 0.735, 0.855, 1.215]",3.5128205128205128,0.7455950134628079,0.25440498653689014
1.0,"[0.135, 0.735, 0.855, 1.215]",3.564102564102564,0.7466494975507135,0.25335050244928503
1.0,"[0.135, 0.735, 0.855, 1.215]",3.6153846153846154,0.747625125523895,0.2523748744761072
1.0,"[0.135, 0.735, 0.855, 1.215]",3.6666666666666665,0.7485225773384532,0.25147742266267736
1.0,"[0.135, 0.735, 0.855, 1.215]",3.717948717948718,0.7493444407954837,0.25065555920429256
1.0,"[0.135, 0.735, 0.855, 1.215]",3.769230769230769,0.7500946810022824,0.24990531899772425
1.0,"[0.135, 0.735, 0.855, 1.215]",3.8205128205128203,0.7507854960601738,0.2492145039398542
1.0,"[0.135, 0.735, 0.855, 1.215]",3.871794871794872,0.7513366103062071,0.24866338969379959
1.0,"[0.135, 0.735, 0.855, 1.215]",3.923076923076923,0.7518383496773153,0.24816165032270115
1.0,"[0.135, 0.735, 0.855, 1.215]",3.9743589743589745,0.7522782722224854,0.2477217277775136
1.0,"[0.135, 0.735, 0.855, 1.215]",4.0256410256410255,0.7526595917337705,0.24734040826624398
1.0,"[0.135, 0.735, 0.855, 1.215]",4.076923076923077,0.7529849046688875,0.24701509533099147
1.0,"[0.135, 0.735, 0.855, 1.215]",4.128205128205128,0.753256532357897,0.246743467642015
1.0,"[0.135, 0.735, 0.855, 1.215]",4.17948717948718,0.753476589843641,0.24652341015634505
1.0,"[0.135, 0.735, 0.855, 1.215]",4.230769230769231,0.753647963140661,0.2463520368593418
1.0,"[0.135, 0.735, 0.855, 1.215]",4.282051282051282,0.7537730568869196,0.24622694311308377
1.0,"[0.135, 0.735, 0.855, 1.215]",4.333333333333333,0.7538544607869829,0.2461455392131334
1.0,"[0.135, 0.735, 0.855, 1.215]",4.384615384615385,0.7538946111673832,0.2461053888326141
1.0,"[0.135, 0.735, 0.855, 1.215]",4.435897435897436,0.7538964166986286,0.2461035833013579
1.0,"[0.135, 0.735, 0.855, 1.215]",4.487179487179487,0.7538621797239523,0.246137820276118
1.0,"[0.135, 0.735, 0.855, 1.215]",4.538461538461538,0.7537944865925049,0.2462055134074778
1.0,"[0.135, 0.735, 0.855, 1.215]",4.589743589743589,0.7536962398617469,0.2463037601382419
1.0,"[0.135, 0.735, 0.855, 1.215]",4.6410256410256405,0.7535697245718053,0.2464302754281422
1.0,"[0.135, 0.735, 0.855, 1.215]",4.6923076923076925,0.7534173841040686,0.24658261589591982
1.0,"[0.135, 0.735, 0.855, 1.215]",4.743589743589744,0.7532415922078656,0.24675840779213956
1.0,"[0.135, 0.735, 0.855, 1.215]",4.794871794871795,0.7530446997855073,0.2469553002144759
1.0,"[0.135, 0.735, 0.855, 1.215]",4.846153846153846,0.752829064751954,0.24717093524804395
1.0,"[0.135, 0.735, 0.855, 1.215]",4.897435897435898,0.7525970826418109,0.24740291735818737
1.0,"[0.135, 0.735, 0.855, 1.215]",4.948717948717949,0.752351239626205,0.24764876037379702
1.0,"[0.135, 0.735, 0.855, 1.215]",5.0,0.7520941973973241,0.24790580260266692
