height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.615, 0.615, 0.135]",3.0,0.7306864301527605,0.2693135698472383
8.0,"[0.615, 0.615, 0.615, 0.135]",3.051282051282051,0.7279587459541186,0.27204125404587975
8.0,"[0.615, 0.615, 0.615, 0.135]",3.1025641025641026,0.721947577190103,0.2780524228099342
8.0,"[0.615, 0.615, 0.615, 0.135]",3.1538461538461537,0.7149750009299699,0.2850249990700679
8.0,"[0.615, 0.615, 0.615, 0.135]",3.2051282051282053,0.7090819894349149,0.2909180105650853
8.0,"[0.615, 0.615, 0.615, 0.135]",3.2564102564102564,0.7053163507968703,0.2946836492035776
8.0,"[0.615, 0.615, 0.615, 0.135]",3.3076923076923075,0.7039483415903571,0.29605165840804126
8.0,"[0.615, 0.615, 0.615, 0.135]",3.358974358974359,0.7048589195813132,0.29514108041876347
8.0,"[0.615, 0.615, 0.615, 0.135]",3.41025641025641,0.7077947845300242,0.29220521546998524
8.0,"[0.615, 0.615, 0.615, 0.135]",3.4615384615384617,0.7124417576197422,0.2875582423802509
8.0,"[0.615, 0.615, 0.615, 0.135]",3.5128205128205128,0.7179715603397681,0.2820284396602294
8.0,"[0.615, 0.615, 0.615, 0.135]",3.564102564102564,0.7228705600444041,0.277129439955595
8.0,"[0.615, 0.615, 0.615, 0.135]",3.6153846153846154,0.7260283986675663,0.27397160133242826
8.0,"[0.615, 0.615, 0.615, 0.135]",3.6666666666666665,0.7270824542107298,0.2729175457891122
8.0,"[0.615, 0.615, 0.615, 0.135]",3.717948717948718,0.7259633647193405,0.2740366352804908
8.0,"[0.615, 0.615, 0.615, 0.135]",3.769230769230769,0.7227474517028729,0.2772525482970539
8.0,"[0.615, 0.615, 0.615, 0.135]",3.8205128205128203,0.7203068888250398,0.2796931111750547
8.0,"[0.615, 0.615, 0.615, 0.135]",3.871794871794872,0.7158658616798711,0.28413413832012924
8.0,"[0.615, 0.615, 0.615, 0.135]",3.923076923076923,0.7132371717625605,0.28676282823743815
8.0,"[0.615, 0.615, 0.615, 0.135]",3.9743589743589745,0.707410194070197,0.292589805929934
8.0,"[0.615, 0.615, 0.615, 0.135]",4.0256410256410255,0.7045742614142122,0.29542573858578774
8.0,"[0.615, 0.615, 0.615, 0.135]",4.076923076923077,0.7026436435595039,0.29735635644066427
8.0,"[0.615, 0.615, 0.615, 0.135]",4.128205128205128,0.7017890676101547,0.2982109323898443
8.0,"[0.615, 0.615, 0.615, 0.135]",4.17948717948718,0.7020327522150953,0.29796724778491024
8.0,"[0.615, 0.615, 0.615, 0.135]",4.230769230769231,0.7032981153586246,0.29670188464137803
8.0,"[0.615, 0.615, 0.615, 0.135]",4.282051282051282,0.7054238037866829,0.29457619621331266
8.0,"[0.615, 0.615, 0.615, 0.135]",4.333333333333333,0.7081861799745717,0.2918138200254365
8.0,"[0.615, 0.615, 0.615, 0.135]",4.384615384615385,0.7113173523327047,0.2886826476672939
8.0,"[0.615, 0.615, 0.615, 0.135]",4.435897435897436,0.7145297585848139,0.2854702414151858
8.0,"[0.615, 0.615, 0.615, 0.135]",4.487179487179487,0.7175475500549515,0.282452449945081
8.0,"[0.615, 0.615, 0.615, 0.135]",4.538461538461538,0.7201388876187225,0.27986111238129857
8.0,"[0.615, 0.615, 0.615, 0.135]",4.589743589743589,0.7221364613881683,0.27786353861176916
8.0,"[0.615, 0.615, 0.615, 0.135]",4.6410256410256405,0.7234410626193517,0.27655893738080084
8.0,"[0.615, 0.615, 0.615, 0.135]",4.6923076923076925,0.7240186447548285,0.27598135524517375
8.0,"[0.615, 0.615, 0.615, 0.135]",4.743589743589744,0.7238847226406099,0.276115277359392
8.0,"[0.615, 0.615, 0.615, 0.135]",4.794871794871795,0.7230936266720612,0.27690637332793927
8.0,"[0.615, 0.615, 0.615, 0.135]",4.846153846153846,0.721727361981344,0.278272638018654
8.0,"[0.615, 0.615, 0.615, 0.135]",4.897435897435898,0.7198859406827683,0.28011405931722916
8.0,"[0.615, 0.615, 0.615, 0.135]",4.948717948717949,0.7176816449577553,0.2823183550422805
8.0,"[0.615, 0.615, 0.615, 0.135]",5.0,0.7152407889128454,0.28475921108713964
