height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.495, 0.255, 0.615]",3.0,0.7193165681254782,0.28068343187450745
4.0,"[1.095, 0.495, 0.255, 0.615]",3.051282051282051,0.7244029128301915,0.27559708716980064
4.0,"[1.095, 0.495, 0.255, 0.615]",3.1025641025641026,0.7302143488875714,0.2697856511124334
4.0,"[1.095, 0.495, 0.255, 0.615]",3.1538461538461537,0.7361892092842309,0.26381079071576913
4.0,"[1.095, 0.495, 0.255, 0.615]",3.2051282051282053,0.7417879238348937,0.2582120761650585
4.0,"[1.095, 0.495, 0.255, 0.615]",3.2564102564102564,0.7465452948097551,0.25345470519022806
4.0,"[1.095, 0.495, 0.255, 0.615]",3.3076923076923075,0.7501011927582565,0.24989880724174884
4.0,"[1.095, 0.495, 0.255, 0.615]",3.358974358974359,0.7522128166872574,0.2477871833127366
4.0,"[1.095, 0.495, 0.255, 0.615]",3.41025641025641,0.7527651500927174,0.24723484990728115
4.0,"[1.095, 0.495, 0.255, 0.615]",3.4615384615384617,0.7517836098750373,0.2482163901249611
4.0,"[1.095, 0.495, 0.255, 0.615]",3.5128205128205128,0.7494290028992744,0.2505709971006536
4.0,"[1.095, 0.495, 0.255, 0.615]",3.564102564102564,0.7459583106443418,0.2540416893556552
4.0,"[1.095, 0.495, 0.255, 0.615]",3.6153846153846154,0.741673458477336,0.25832654152265216
4.0,"[1.095, 0.495, 0.255, 0.615]",3.6666666666666665,0.7368861938876119,0.26311380611238816
4.0,"[1.095, 0.495, 0.255, 0.615]",3.717948717948718,0.7319345269248507,0.2680654730751502
4.0,"[1.095, 0.495, 0.255, 0.615]",3.769230769230769,0.7274188264595712,0.2725811735404495
4.0,"[1.095, 0.495, 0.255, 0.615]",3.8205128205128203,0.7330175049704456,0.2669824950295548
4.0,"[1.095, 0.495, 0.255, 0.615]",3.871794871794872,0.7591978163505192,0.2408021836494794
4.0,"[1.095, 0.495, 0.255, 0.615]",3.923076923076923,0.7099187262436222,0.29008127375637877
4.0,"[1.095, 0.495, 0.255, 0.615]",3.9743589743589745,0.7057982152294496,0.2942017847705486
4.0,"[1.095, 0.495, 0.255, 0.615]",4.0256410256410255,0.7035874292222993,0.2964125707777961
4.0,"[1.095, 0.495, 0.255, 0.615]",4.076923076923077,0.7021515530743939,0.2978484469256067
4.0,"[1.095, 0.495, 0.255, 0.615]",4.128205128205128,0.7013107392491903,0.2986892607507995
4.0,"[1.095, 0.495, 0.255, 0.615]",4.17948717948718,0.701034684060529,0.29896531593947245
4.0,"[1.095, 0.495, 0.255, 0.615]",4.230769230769231,0.7012988221948447,0.29870117780515276
4.0,"[1.095, 0.495, 0.255, 0.615]",4.282051282051282,0.7020599022379516,0.2979400977620581
4.0,"[1.095, 0.495, 0.255, 0.615]",4.333333333333333,0.7032570058269886,0.2967429941731607
4.0,"[1.095, 0.495, 0.255, 0.615]",4.384615384615385,0.7048172607314243,0.2951827392685755
4.0,"[1.095, 0.495, 0.255, 0.615]",4.435897435897436,0.7066646098027329,0.293335390197266
4.0,"[1.095, 0.495, 0.255, 0.615]",4.487179487179487,0.7087227050245452,0.29127729497548543
4.0,"[1.095, 0.495, 0.255, 0.615]",4.538461538461538,0.7109213259514895,0.2890786740485107
4.0,"[1.095, 0.495, 0.255, 0.615]",4.589743589743589,0.7131988971893923,0.28680110281060667
4.0,"[1.095, 0.495, 0.255, 0.615]",4.6410256410256405,0.7155012000786569,0.2844987999213449
4.0,"[1.095, 0.495, 0.255, 0.615]",4.6923076923076925,0.7177830537057021,0.28221694629427846
4.0,"[1.095, 0.495, 0.255, 0.615]",4.743589743589744,0.7200069743748609,0.2799930256251457
4.0,"[1.095, 0.495, 0.255, 0.615]",4.794871794871795,0.7221422818317607,0.27785771816822713
4.0,"[1.095, 0.495, 0.255, 0.615]",4.846153846153846,0.7241639909541518,0.27583600904584277
4.0,"[1.095, 0.495, 0.255, 0.615]",4.897435897435898,0.7260517467045999,0.27394825329540184
4.0,"[1.095, 0.495, 0.255, 0.615]",4.948717948717949,0.72778884502392,0.2722111549760721
4.0,"[1.095, 0.495, 0.255, 0.615]",5.0,0.7293613021690267,0.27063869783097294
