height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.135, 0.615, 1.215]",3.0,0.7644990421208057,0.23550095787921138
10.0,"[0.135, 0.135, 0.615, 1.215]",3.051282051282051,0.746968672522543,0.2530313274777863
10.0,"[0.135, 0.135, 0.615, 1.215]",3.1025641025641026,0.7381037673030333,0.26189623269695544
10.0,"[0.135, 0.135, 0.615, 1.215]",3.1538461538461537,0.7405594499604345,0.2594405500395583
10.0,"[0.135, 0.135, 0.615, 1.215]",3.2051282051282053,0.7519989360307833,0.24800106396920846
10.0,"[0.135, 0.135, 0.615, 1.215]",3.2564102564102564,0.7662056694262567,0.23379433057342647
10.0,"[0.135, 0.135, 0.615, 1.215]",3.3076923076923075,0.7753919784568633,0.22460802154314116
10.0,"[0.135, 0.135, 0.615, 1.215]",3.358974358974359,0.7743489407537857,0.22565105924612414
10.0,"[0.135, 0.135, 0.615, 1.215]",3.41025641025641,0.7637467245911781,0.23625327540895133
10.0,"[0.135, 0.135, 0.615, 1.215]",3.4615384615384617,0.7486174751012877,0.25138252489871205
10.0,"[0.135, 0.135, 0.615, 1.215]",3.5128205128205128,0.7342372401187225,0.26576275988126496
10.0,"[0.135, 0.135, 0.615, 1.215]",3.564102564102564,0.7240433613955678,0.275956638604409
10.0,"[0.135, 0.135, 0.615, 1.215]",3.6153846153846154,0.7198230032939639,0.28017699670603124
10.0,"[0.135, 0.135, 0.615, 1.215]",3.6666666666666665,0.7236066753708843,0.27639332462911004
10.0,"[0.135, 0.135, 0.615, 1.215]",3.717948717948718,0.73411607749585,0.26588392250414195
10.0,"[0.135, 0.135, 0.615, 1.215]",3.769230769230769,0.7462817279704514,0.253718272029548
10.0,"[0.135, 0.135, 0.615, 1.215]",3.8205128205128203,0.7565749895954498,0.2434250104045486
10.0,"[0.135, 0.135, 0.615, 1.215]",3.871794871794872,0.7626551483918216,0.23734485160901475
10.0,"[0.135, 0.135, 0.615, 1.215]",3.923076923076923,0.7621724589308495,0.2378275410691583
10.0,"[0.135, 0.135, 0.615, 1.215]",3.9743589743589745,0.7512132138619375,0.24878678613806274
10.0,"[0.135, 0.135, 0.615, 1.215]",4.0256410256410255,0.7400826484395872,0.2599173515608091
10.0,"[0.135, 0.135, 0.615, 1.215]",4.076923076923077,0.7261936143139154,0.2738063856860837
10.0,"[0.135, 0.135, 0.615, 1.215]",4.128205128205128,0.7129949585562512,0.28700504144300826
10.0,"[0.135, 0.135, 0.615, 1.215]",4.17948717948718,0.7031932744359354,0.2968067255640633
10.0,"[0.135, 0.135, 0.615, 1.215]",4.230769230769231,0.6985985668136332,0.3014014331864364
10.0,"[0.135, 0.135, 0.615, 1.215]",4.282051282051282,0.6995365033404521,0.30046349666049743
10.0,"[0.135, 0.135, 0.615, 1.215]",4.333333333333333,0.7048518040476358,0.2951481959523595
10.0,"[0.135, 0.135, 0.615, 1.215]",4.384615384615385,0.7125994641713489,0.2874005358244837
10.0,"[0.135, 0.135, 0.615, 1.215]",4.435897435897436,0.7208738783875571,0.27912612161249606
10.0,"[0.135, 0.135, 0.615, 1.215]",4.487179487179487,0.7282628116026383,0.27173718839735894
10.0,"[0.135, 0.135, 0.615, 1.215]",4.538461538461538,0.7338990916964625,0.2661009083035429
10.0,"[0.135, 0.135, 0.615, 1.215]",4.589743589743589,0.7373224224419587,0.26267757755804183
10.0,"[0.135, 0.135, 0.615, 1.215]",4.6410256410256405,0.7383532020514504,0.2616467979485466
10.0,"[0.135, 0.135, 0.615, 1.215]",4.6923076923076925,0.7370864913364619,0.26291350866353796
10.0,"[0.135, 0.135, 0.615, 1.215]",4.743589743589744,0.734003993102968,0.26599600689426545
10.0,"[0.135, 0.135, 0.615, 1.215]",4.794871794871795,0.7300104941448575,0.26998950585515175
10.0,"[0.135, 0.135, 0.615, 1.215]",4.846153846153846,0.7260914841773615,0.27390851582212866
10.0,"[0.135, 0.135, 0.615, 1.215]",4.897435897435898,0.7227459688210407,0.27725403117896447
10.0,"[0.135, 0.135, 0.615, 1.215]",4.948717948717949,0.7198328502355068,0.28016714976447893
10.0,"[0.135, 0.135, 0.615, 1.215]",5.0,0.7169068864618929,0.2830931135381021
