height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 1.215, 0.255, 0.135]",3.0,0.7803807753314262,0.21961922466831577
9.0,"[0.135, 1.215, 0.255, 0.135]",3.051282051282051,0.7731801852828178,0.22681981471718238
9.0,"[0.135, 1.215, 0.255, 0.135]",3.1025641025641026,0.7606055158127519,0.23939448418724554
9.0,"[0.135, 1.215, 0.255, 0.135]",3.1538461538461537,0.7497024013342961,0.2502975986659241
9.0,"[0.135, 1.215, 0.255, 0.135]",3.2051282051282053,0.7447180644740372,0.25528193552596257
9.0,"[0.135, 1.215, 0.255, 0.135]",3.2564102564102564,0.7462661110990435,0.2537338889011688
9.0,"[0.135, 1.215, 0.255, 0.135]",3.3076923076923075,0.7521997454570295,0.24780025454296808
9.0,"[0.135, 1.215, 0.255, 0.135]",3.358974358974359,0.7595792169431291,0.2404207830568377
9.0,"[0.135, 1.215, 0.255, 0.135]",3.41025641025641,0.765865933431239,0.23413406656902766
9.0,"[0.135, 1.215, 0.255, 0.135]",3.4615384615384617,0.7691654611821436,0.23083453881786828
9.0,"[0.135, 1.215, 0.255, 0.135]",3.5128205128205128,0.7685232814890454,0.23147671851076404
9.0,"[0.135, 1.215, 0.255, 0.135]",3.564102564102564,0.7642420885595363,0.23575791144046512
9.0,"[0.135, 1.215, 0.255, 0.135]",3.6153846153846154,0.757361013864664,0.24263898613507098
9.0,"[0.135, 1.215, 0.255, 0.135]",3.6666666666666665,0.7490832492125178,0.250916750787483
9.0,"[0.135, 1.215, 0.255, 0.135]",3.717948717948718,0.7401004369505046,0.2598995630494944
9.0,"[0.135, 1.215, 0.255, 0.135]",3.769230769230769,0.7289356219064551,0.27106437809372874
9.0,"[0.135, 1.215, 0.255, 0.135]",3.8205128205128203,0.733086541891387,0.26691345810825895
9.0,"[0.135, 1.215, 0.255, 0.135]",3.871794871794872,0.7262857990203608,0.27371420097962146
9.0,"[0.135, 1.215, 0.255, 0.135]",3.923076923076923,0.7327375326584238,0.26726246734157805
9.0,"[0.135, 1.215, 0.255, 0.135]",3.9743589743589745,0.7315367084198159,0.2684632915798059
9.0,"[0.135, 1.215, 0.255, 0.135]",4.0256410256410255,0.7373345382158981,0.2626654617840498
9.0,"[0.135, 1.215, 0.255, 0.135]",4.076923076923077,0.7441169046906625,0.25588309530934855
9.0,"[0.135, 1.215, 0.255, 0.135]",4.128205128205128,0.7499457043526643,0.25005429564737247
9.0,"[0.135, 1.215, 0.255, 0.135]",4.17948717948718,0.7534453724279707,0.24655462757293997
9.0,"[0.135, 1.215, 0.255, 0.135]",4.230769230769231,0.7539409934992285,0.2460590065007774
9.0,"[0.135, 1.215, 0.255, 0.135]",4.282051282051282,0.7514153812320511,0.24858461876695054
9.0,"[0.135, 1.215, 0.255, 0.135]",4.333333333333333,0.7462627865341632,0.25373721346583045
9.0,"[0.135, 1.215, 0.255, 0.135]",4.384615384615385,0.7390644961055509,0.2609355038944427
9.0,"[0.135, 1.215, 0.255, 0.135]",4.435897435897436,0.7304985765255461,0.26950142347445083
9.0,"[0.135, 1.215, 0.255, 0.135]",4.487179487179487,0.7213662312090117,0.2786337687909941
9.0,"[0.135, 1.215, 0.255, 0.135]",4.538461538461538,0.7126532596587037,0.2873467403412858
9.0,"[0.135, 1.215, 0.255, 0.135]",4.589743589743589,0.7054755179907058,0.2945244820092929
9.0,"[0.135, 1.215, 0.255, 0.135]",4.6410256410256405,0.7007962597308461,0.2992037402691445
9.0,"[0.135, 1.215, 0.255, 0.135]",4.6923076923076925,0.6990256560907799,0.30097434390920513
9.0,"[0.135, 1.215, 0.255, 0.135]",4.743589743589744,0.6998393626425269,0.30016063735745285
9.0,"[0.135, 1.215, 0.255, 0.135]",4.794871794871795,0.702407210776525,0.29759278922123766
9.0,"[0.135, 1.215, 0.255, 0.135]",4.846153846153846,0.7058089294539892,0.29419107054596627
9.0,"[0.135, 1.215, 0.255, 0.135]",4.897435897435898,0.7093182953500059,0.2906817046487821
9.0,"[0.135, 1.215, 0.255, 0.135]",4.948717948717949,0.7124726524000605,0.28752734760003246
9.0,"[0.135, 1.215, 0.255, 0.135]",5.0,0.715024773262944,0.2849752267370583
