height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.735, 0.975, 0.855]",3.0,0.7598040687902435,0.24019593120975094
5.0,"[0.855, 0.735, 0.975, 0.855]",3.051282051282051,0.7656481026255119,0.23435189737449996
5.0,"[0.855, 0.735, 0.975, 0.855]",3.1025641025641026,0.7669628994546457,0.2330371005453531
5.0,"[0.855, 0.735, 0.975, 0.855]",3.1538461538461537,0.7639108228076728,0.23608917719233466
5.0,"[0.855, 0.735, 0.975, 0.855]",3.2051282051282053,0.7573585823113459,0.24264141768865316
5.0,"[0.855, 0.735, 0.975, 0.855]",3.2564102564102564,0.7485236036878158,0.251476396312167
5.0,"[0.855, 0.735, 0.975, 0.855]",3.3076923076923075,0.7386879972335237,0.26131200276647665
5.0,"[0.855, 0.735, 0.975, 0.855]",3.358974358974359,0.7289928669218593,0.27100713307813923
5.0,"[0.855, 0.735, 0.975, 0.855]",3.41025641025641,0.7203307096129994,0.2796692903869741
5.0,"[0.855, 0.735, 0.975, 0.855]",3.4615384615384617,0.7133177640423597,0.2866822359576483
5.0,"[0.855, 0.735, 0.975, 0.855]",3.5128205128205128,0.70831497837743,0.29168502162256543
5.0,"[0.855, 0.735, 0.975, 0.855]",3.564102564102564,0.7054683992037803,0.294531600796202
5.0,"[0.855, 0.735, 0.975, 0.855]",3.6153846153846154,0.7047532506660529,0.29524674933394757
5.0,"[0.855, 0.735, 0.975, 0.855]",3.6666666666666665,0.7060143414702172,0.29398565852978353
5.0,"[0.855, 0.735, 0.975, 0.855]",3.717948717948718,0.7090024432258097,0.2909975567742338
5.0,"[0.855, 0.735, 0.975, 0.855]",3.769230769230769,0.7134043733313142,0.2865956266687106
5.0,"[0.855, 0.735, 0.975, 0.855]",3.8205128205128203,0.7188729468521913,0.281127053147818
5.0,"[0.855, 0.735, 0.975, 0.855]",3.871794871794872,0.725003220820708,0.27499677917929355
5.0,"[0.855, 0.735, 0.975, 0.855]",3.923076923076923,0.7314241165695614,0.26857588343042854
5.0,"[0.855, 0.735, 0.975, 0.855]",3.9743589743589745,0.737793095730927,0.2622069042690895
5.0,"[0.855, 0.735, 0.975, 0.855]",4.0256410256410255,0.7438014245529161,0.2561985754470988
5.0,"[0.855, 0.735, 0.975, 0.855]",4.076923076923077,0.7491248482859149,0.25087515171406893
5.0,"[0.855, 0.735, 0.975, 0.855]",4.128205128205128,0.7535892286821116,0.24641077131788908
5.0,"[0.855, 0.735, 0.975, 0.855]",4.17948717948718,0.7570199822653041,0.24298001773469968
5.0,"[0.855, 0.735, 0.975, 0.855]",4.230769230769231,0.7593242392852874,0.24067576071472785
5.0,"[0.855, 0.735, 0.975, 0.855]",4.282051282051282,0.7604705700769742,0.23952942992302229
5.0,"[0.855, 0.735, 0.975, 0.855]",4.333333333333333,0.7604846872495321,0.2395153127504755
5.0,"[0.855, 0.735, 0.975, 0.855]",4.384615384615385,0.7594404307907792,0.240559569209221
5.0,"[0.855, 0.735, 0.975, 0.855]",4.435897435897436,0.7574493910705977,0.24255060892940622
5.0,"[0.855, 0.735, 0.975, 0.855]",4.487179487179487,0.754649777254884,0.24535022274507945
5.0,"[0.855, 0.735, 0.975, 0.855]",4.538461538461538,0.751196351292884,0.24880364870711724
5.0,"[0.855, 0.735, 0.975, 0.855]",4.589743589743589,0.7472510523321073,0.2527489476678797
5.0,"[0.855, 0.735, 0.975, 0.855]",4.6410256410256405,0.7429741101763371,0.25702588982366303
5.0,"[0.855, 0.735, 0.975, 0.855]",4.6923076923076925,0.7385176397977923,0.26148236020221477
5.0,"[0.855, 0.735, 0.975, 0.855]",4.743589743589744,0.7340193122135291,0.26598068778648076
5.0,"[0.855, 0.735, 0.975, 0.855]",4.794871794871795,0.7295978479115047,0.27040215208850193
5.0,"[0.855, 0.735, 0.975, 0.855]",4.846153846153846,0.7253505164601152,0.27464948353986474
5.0,"[0.855, 0.735, 0.975, 0.855]",4.897435897435898,0.72135331586387,0.2786466841361324
5.0,"[0.855, 0.735, 0.975, 0.855]",4.948717948717949,0.7176634145259554,0.28233658547404833
5.0,"[0.855, 0.735, 0.975, 0.855]",5.0,0.7143226474711777,0.28567735252879406
