height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 1.215, 0.615, 0.255]",3.0,0.7077455568398338,0.29225444316016475
8.0,"[1.215, 1.215, 0.615, 0.255]",3.051282051282051,0.7194508449086311,0.2805491550913132
8.0,"[1.215, 1.215, 0.615, 0.255]",3.1025641025641026,0.726567211498394,0.27343278850160374
8.0,"[1.215, 1.215, 0.615, 0.255]",3.1538461538461537,0.7454055456157002,0.25459445438427525
8.0,"[1.215, 1.215, 0.615, 0.255]",3.2051282051282053,0.7615087426704992,0.23849125732957457
8.0,"[1.215, 1.215, 0.615, 0.255]",3.2564102564102564,0.7688449615358952,0.2311550384641031
8.0,"[1.215, 1.215, 0.615, 0.255]",3.3076923076923075,0.7651162984906649,0.23488370150938334
8.0,"[1.215, 1.215, 0.615, 0.255]",3.358974358974359,0.7528452861772581,0.2471547138227409
8.0,"[1.215, 1.215, 0.615, 0.255]",3.41025641025641,0.7369826671154038,0.2630173328845902
8.0,"[1.215, 1.215, 0.615, 0.255]",3.4615384615384617,0.7219871842178899,0.27801281578211595
8.0,"[1.215, 1.215, 0.615, 0.255]",3.5128205128205128,0.7107619288754858,0.28923807112452005
8.0,"[1.215, 1.215, 0.615, 0.255]",3.564102564102564,0.7050536084806096,0.2949463915193881
8.0,"[1.215, 1.215, 0.615, 0.255]",3.6153846153846154,0.7056661569063734,0.2943338430936272
8.0,"[1.215, 1.215, 0.615, 0.255]",3.6666666666666665,0.711662062651088,0.2883379373489124
8.0,"[1.215, 1.215, 0.615, 0.255]",3.717948717948718,0.7214018472163154,0.2785981527836874
8.0,"[1.215, 1.215, 0.615, 0.255]",3.769230769230769,0.7336490735502861,0.2663509264497148
8.0,"[1.215, 1.215, 0.615, 0.255]",3.8205128205128203,0.7471820720141693,0.25281792798581604
8.0,"[1.215, 1.215, 0.615, 0.255]",3.871794871794872,0.7586092562694735,0.24139074373052088
8.0,"[1.215, 1.215, 0.615, 0.255]",3.923076923076923,0.7670189946451343,0.23298100535472888
8.0,"[1.215, 1.215, 0.615, 0.255]",3.9743589743589745,0.770361797960586,0.2296382020394028
8.0,"[1.215, 1.215, 0.615, 0.255]",4.0256410256410255,0.768160655229804,0.23183934477019713
8.0,"[1.215, 1.215, 0.615, 0.255]",4.076923076923077,0.7606758030196228,0.23932419698038063
8.0,"[1.215, 1.215, 0.615, 0.255]",4.128205128205128,0.7501701866992205,0.24982981330078116
8.0,"[1.215, 1.215, 0.615, 0.255]",4.17948717948718,0.7383190384041415,0.2616809615958538
8.0,"[1.215, 1.215, 0.615, 0.255]",4.230769230769231,0.7262042738122957,0.27379572618770204
8.0,"[1.215, 1.215, 0.615, 0.255]",4.282051282051282,0.714845264695865,0.28515473530413465
8.0,"[1.215, 1.215, 0.615, 0.255]",4.333333333333333,0.7050039572887629,0.2949960427112389
8.0,"[1.215, 1.215, 0.615, 0.255]",4.384615384615385,0.69730682089328,0.30269317910671756
8.0,"[1.215, 1.215, 0.615, 0.255]",4.435897435897436,0.6923790187154227,0.30762098128457577
8.0,"[1.215, 1.215, 0.615, 0.255]",4.487179487179487,0.6909151011372289,0.3090848988627923
8.0,"[1.215, 1.215, 0.615, 0.255]",4.538461538461538,0.6935767885656007,0.3064232114342302
8.0,"[1.215, 1.215, 0.615, 0.255]",4.589743589743589,0.7006319515588533,0.2993680484411415
8.0,"[1.215, 1.215, 0.615, 0.255]",4.6410256410256405,0.7115097416111268,0.2884902583888713
8.0,"[1.215, 1.215, 0.615, 0.255]",4.6923076923076925,0.7247258584874636,0.2752741415125323
8.0,"[1.215, 1.215, 0.615, 0.255]",4.743589743589744,0.7383799476117482,0.26162005238825825
8.0,"[1.215, 1.215, 0.615, 0.255]",4.794871794871795,0.7508369790644693,0.2491630209355353
8.0,"[1.215, 1.215, 0.615, 0.255]",4.846153846153846,0.7610753166035066,0.23892468339646342
8.0,"[1.215, 1.215, 0.615, 0.255]",4.897435897435898,0.7686396461663237,0.23136035383367454
8.0,"[1.215, 1.215, 0.615, 0.255]",4.948717948717949,0.7734342580873718,0.22656574191262832
8.0,"[1.215, 1.215, 0.615, 0.255]",5.0,0.7755375115006243,0.22446248849937706
