height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.735, 0.135, 1.215]",3.0,0.7535904519356668,0.24640954806391036
2.0,"[0.255, 0.735, 0.135, 1.215]",3.051282051282051,0.7523305609147382,0.24766943908526132
2.0,"[0.255, 0.735, 0.135, 1.215]",3.1025641025641026,0.7504809006898465,0.24951909931013277
2.0,"[0.255, 0.735, 0.135, 1.215]",3.1538461538461537,0.7481523108980339,0.2518476891018966
2.0,"[0.255, 0.735, 0.135, 1.215]",3.2051282051282053,0.7454567580167939,0.2545432419831989
2.0,"[0.255, 0.735, 0.135, 1.215]",3.2564102564102564,0.7424988275479624,0.2575011724522692
2.0,"[0.255, 0.735, 0.135, 1.215]",3.3076923076923075,0.7393715883425135,0.260628411657478
2.0,"[0.255, 0.735, 0.135, 1.215]",3.358974358974359,0.7361548972350195,0.26384510276499157
2.0,"[0.255, 0.735, 0.135, 1.215]",3.41025641025641,0.7329151584213055,0.267084841578674
2.0,"[0.255, 0.735, 0.135, 1.215]",3.4615384615384617,0.7297058241083106,0.2702941758916875
2.0,"[0.255, 0.735, 0.135, 1.215]",3.5128205128205128,0.7265686771580524,0.27343132284178295
2.0,"[0.255, 0.735, 0.135, 1.215]",3.564102564102564,0.7235346312138367,0.27646536878616296
2.0,"[0.255, 0.735, 0.135, 1.215]",3.6153846153846154,0.7206249594239487,0.27937504057604157
2.0,"[0.255, 0.735, 0.135, 1.215]",3.6666666666666665,0.7178525862905117,0.28214741370948604
2.0,"[0.255, 0.735, 0.135, 1.215]",3.717948717948718,0.7152258819573519,0.28477411804265385
2.0,"[0.255, 0.735, 0.135, 1.215]",3.769230769230769,0.7127762489034751,0.28722375109652054
2.0,"[0.255, 0.735, 0.135, 1.215]",3.8205128205128203,0.7118846671162785,0.2881153328837214
2.0,"[0.255, 0.735, 0.135, 1.215]",3.871794871794872,0.709780074181466,0.29021992581853345
2.0,"[0.255, 0.735, 0.135, 1.215]",3.923076923076923,0.7081808173033688,0.2918191826966248
2.0,"[0.255, 0.735, 0.135, 1.215]",3.9743589743589745,0.7068395515351402,0.2931604484648668
2.0,"[0.255, 0.735, 0.135, 1.215]",4.0256410256410255,0.7056987656373308,0.2943012343626597
2.0,"[0.255, 0.735, 0.135, 1.215]",4.076923076923077,0.7047386340997489,0.2952613659002514
2.0,"[0.255, 0.735, 0.135, 1.215]",4.128205128205128,0.703950607902441,0.2960493920975535
2.0,"[0.255, 0.735, 0.135, 1.215]",4.17948717948718,0.7033279282865155,0.29667207171355303
2.0,"[0.255, 0.735, 0.135, 1.215]",4.230769230769231,0.7028635196524669,0.29713648034755796
2.0,"[0.255, 0.735, 0.135, 1.215]",4.282051282051282,0.7025493175285481,0.297450682471454
2.0,"[0.255, 0.735, 0.135, 1.215]",4.333333333333333,0.7023766175927173,0.2976233824073188
2.0,"[0.255, 0.735, 0.135, 1.215]",4.384615384615385,0.7023360559627078,0.29766394403727175
2.0,"[0.255, 0.735, 0.135, 1.215]",4.435897435897436,0.702418620152624,0.29758137984738176
2.0,"[0.255, 0.735, 0.135, 1.215]",4.487179487179487,0.7026140805975216,0.2973859194024794
2.0,"[0.255, 0.735, 0.135, 1.215]",4.538461538461538,0.7029133533494761,0.2970866466505185
2.0,"[0.255, 0.735, 0.135, 1.215]",4.589743589743589,0.7033075177894532,0.29669248221057526
2.0,"[0.255, 0.735, 0.135, 1.215]",4.6410256410256405,0.7037871074265406,0.29621289257347183
2.0,"[0.255, 0.735, 0.135, 1.215]",4.6923076923076925,0.7043432564041546,0.29565674359584465
2.0,"[0.255, 0.735, 0.135, 1.215]",4.743589743589744,0.7049675098955557,0.2950324901044413
2.0,"[0.255, 0.735, 0.135, 1.215]",4.794871794871795,0.7056519181846319,0.29434808181545274
2.0,"[0.255, 0.735, 0.135, 1.215]",4.846153846153846,0.706389148762952,0.29361085123704633
2.0,"[0.255, 0.735, 0.135, 1.215]",4.897435897435898,0.7071726161250274,0.2928273838749765
2.0,"[0.255, 0.735, 0.135, 1.215]",4.948717948717949,0.7079966697549884,0.2920033302450103
2.0,"[0.255, 0.735, 0.135, 1.215]",5.0,0.7088568870181249,0.29114311298187195
