height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.855, 0.375, 1.095]",3.0,0.7203928455416804,0.27960715445832135
3.0,"[0.975, 0.855, 0.375, 1.095]",3.051282051282051,0.7149427828691141,0.28505721713088106
3.0,"[0.975, 0.855, 0.375, 1.095]",3.1025641025641026,0.7107926127752188,0.28920738722482764
3.0,"[0.975, 0.855, 0.375, 1.095]",3.1538461538461537,0.708062943386893,0.29193705661310476
3.0,"[0.975, 0.855, 0.375, 1.095]",3.2051282051282053,0.706745794709127,0.2932542052907302
3.0,"[0.975, 0.855, 0.375, 1.095]",3.2564102564102564,0.7067223467613337,0.2932776532386401
3.0,"[0.975, 0.855, 0.375, 1.095]",3.3076923076923075,0.7078123975983415,0.2921876024016569
3.0,"[0.975, 0.855, 0.375, 1.095]",3.358974358974359,0.709818247365434,0.29018175263456314
3.0,"[0.975, 0.855, 0.375, 1.095]",3.41025641025641,0.7125514294343259,0.28744857056568424
3.0,"[0.975, 0.855, 0.375, 1.095]",3.4615384615384617,0.7158422772615494,0.2841577227384675
3.0,"[0.975, 0.855, 0.375, 1.095]",3.5128205128205128,0.7195408789458039,0.280459121054197
3.0,"[0.975, 0.855, 0.375, 1.095]",3.564102564102564,0.7235118222716578,0.2764881777283173
3.0,"[0.975, 0.855, 0.375, 1.095]",3.6153846153846154,0.7276324106224924,0.27236758937743394
3.0,"[0.975, 0.855, 0.375, 1.095]",3.6666666666666665,0.7317939777720855,0.2682060222279146
3.0,"[0.975, 0.855, 0.375, 1.095]",3.717948717948718,0.7359181441499201,0.26408185585008465
3.0,"[0.975, 0.855, 0.375, 1.095]",3.769230769230769,0.7400451167136716,0.25995488328629746
3.0,"[0.975, 0.855, 0.375, 1.095]",3.8205128205128203,0.7473773587116906,0.25262264128831025
3.0,"[0.975, 0.855, 0.375, 1.095]",3.871794871794872,0.7547927821897294,0.2452072178102914
3.0,"[0.975, 0.855, 0.375, 1.095]",3.923076923076923,0.7557939610813376,0.2442060389186895
3.0,"[0.975, 0.855, 0.375, 1.095]",3.9743589743589745,0.756654722585844,0.24334527741415612
3.0,"[0.975, 0.855, 0.375, 1.095]",4.0256410256410255,0.7581364108993977,0.24186358910064104
3.0,"[0.975, 0.855, 0.375, 1.095]",4.076923076923077,0.7599600093367413,0.24003999066325832
3.0,"[0.975, 0.855, 0.375, 1.095]",4.128205128205128,0.7616417625135171,0.238358237486481
3.0,"[0.975, 0.855, 0.375, 1.095]",4.17948717948718,0.7629441902379982,0.23705580976196453
3.0,"[0.975, 0.855, 0.375, 1.095]",4.230769230769231,0.7637986897930289,0.2362013102069699
3.0,"[0.975, 0.855, 0.375, 1.095]",4.282051282051282,0.7641996663292417,0.235800333670757
3.0,"[0.975, 0.855, 0.375, 1.095]",4.333333333333333,0.7641667656176416,0.23583323438236148
3.0,"[0.975, 0.855, 0.375, 1.095]",4.384615384615385,0.7637293440857643,0.23627065591423455
3.0,"[0.975, 0.855, 0.375, 1.095]",4.435897435897436,0.762923528720654,0.23707647127934944
3.0,"[0.975, 0.855, 0.375, 1.095]",4.487179487179487,0.7617864583294864,0.23821354167051645
3.0,"[0.975, 0.855, 0.375, 1.095]",4.538461538461538,0.7603564577221318,0.23964354227786588
3.0,"[0.975, 0.855, 0.375, 1.095]",4.589743589743589,0.7586720558238023,0.24132794417619713
3.0,"[0.975, 0.855, 0.375, 1.095]",4.6410256410256405,0.756770648782188,0.24322935121781133
3.0,"[0.975, 0.855, 0.375, 1.095]",4.6923076923076925,0.7546884616311353,0.24531153836885417
3.0,"[0.975, 0.855, 0.375, 1.095]",4.743589743589744,0.7524598164634949,0.24754018353651455
3.0,"[0.975, 0.855, 0.375, 1.095]",4.794871794871795,0.7501167537294923,0.24988324627049752
3.0,"[0.975, 0.855, 0.375, 1.095]",4.846153846153846,0.7476888580731139,0.2523111419269006
3.0,"[0.975, 0.855, 0.375, 1.095]",4.897435897435898,0.7452030848914389,0.25479691510855385
3.0,"[0.975, 0.855, 0.375, 1.095]",4.948717948717949,0.7426836696653959,0.2573163303346028
3.0,"[0.975, 0.855, 0.375, 1.095]",5.0,0.740152105443009,0.25984789455699203
