height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.135, 0.975, 0.615]",3.0,0.7073799736086325,0.2926200263913635
3.0,"[0.495, 0.135, 0.975, 0.615]",3.051282051282051,0.7044330282398293,0.2955669717601699
3.0,"[0.495, 0.135, 0.975, 0.615]",3.1025641025641026,0.7022294900773267,0.29777050992267057
3.0,"[0.495, 0.135, 0.975, 0.615]",3.1538461538461537,0.7008371946835096,0.2991628053164871
3.0,"[0.495, 0.135, 0.975, 0.615]",3.2051282051282053,0.7002774698729716,0.29972253012715455
3.0,"[0.495, 0.135, 0.975, 0.615]",3.2564102564102564,0.7005348929020984,0.2994651070978998
3.0,"[0.495, 0.135, 0.975, 0.615]",3.3076923076923075,0.7015621054035416,0.298437894596794
3.0,"[0.495, 0.135, 0.975, 0.615]",3.358974358974359,0.703283387294102,0.29671661270591765
3.0,"[0.495, 0.135, 0.975, 0.615]",3.41025641025641,0.7055991518164888,0.29440084818351225
3.0,"[0.495, 0.135, 0.975, 0.615]",3.4615384615384617,0.7083917574085126,0.2916082425914864
3.0,"[0.495, 0.135, 0.975, 0.615]",3.5128205128205128,0.7115340653482657,0.28846593465173404
3.0,"[0.495, 0.135, 0.975, 0.615]",3.564102564102564,0.7148963114804303,0.28510368852027906
3.0,"[0.495, 0.135, 0.975, 0.615]",3.6153846153846154,0.7183554470483943,0.281644552951607
3.0,"[0.495, 0.135, 0.975, 0.615]",3.6666666666666665,0.7218045343613122,0.2781954656386356
3.0,"[0.495, 0.135, 0.975, 0.615]",3.717948717948718,0.7251750186740137,0.274824981325987
3.0,"[0.495, 0.135, 0.975, 0.615]",3.769230769230769,0.7285224940136117,0.2714775059863877
3.0,"[0.495, 0.135, 0.975, 0.615]",3.8205128205128203,0.7393099654500787,0.2606900345495709
3.0,"[0.495, 0.135, 0.975, 0.615]",3.871794871794872,0.7334368727119202,0.2665631272880791
3.0,"[0.495, 0.135, 0.975, 0.615]",3.923076923076923,0.7351394112318166,0.264860588768187
3.0,"[0.495, 0.135, 0.975, 0.615]",3.9743589743589745,0.7366594754812326,0.26334052451877166
3.0,"[0.495, 0.135, 0.975, 0.615]",4.0256410256410255,0.7378476169829229,0.26215238301687654
3.0,"[0.495, 0.135, 0.975, 0.615]",4.076923076923077,0.7386764702126991,0.2613235297873963
3.0,"[0.495, 0.135, 0.975, 0.615]",4.128205128205128,0.739151698378704,0.260848301621298
3.0,"[0.495, 0.135, 0.975, 0.615]",4.17948717948718,0.739291954455537,0.26070804554415267
3.0,"[0.495, 0.135, 0.975, 0.615]",4.230769230769231,0.7391222481891321,0.26087775181086853
3.0,"[0.495, 0.135, 0.975, 0.615]",4.282051282051282,0.7386702370591566,0.2613297629408418
3.0,"[0.495, 0.135, 0.975, 0.615]",4.333333333333333,0.7379646317229607,0.2620353682772896
3.0,"[0.495, 0.135, 0.975, 0.615]",4.384615384615385,0.7370331705782497,0.26296682942177146
3.0,"[0.495, 0.135, 0.975, 0.615]",4.435897435897436,0.735904241319312,0.26409575868060825
3.0,"[0.495, 0.135, 0.975, 0.615]",4.487179487179487,0.7346033355761065,0.2653966644240146
3.0,"[0.495, 0.135, 0.975, 0.615]",4.538461538461538,0.7331539989699504,0.2668460010298907
3.0,"[0.495, 0.135, 0.975, 0.615]",4.589743589743589,0.7315777463715719,0.2684222536284296
3.0,"[0.495, 0.135, 0.975, 0.615]",4.6410256410256405,0.7298931927803625,0.27010680721963776
3.0,"[0.495, 0.135, 0.975, 0.615]",4.6923076923076925,0.728116974354089,0.27188302564591077
3.0,"[0.495, 0.135, 0.975, 0.615]",4.743589743589744,0.7262627122436336,0.2737372877563635
3.0,"[0.495, 0.135, 0.975, 0.615]",4.794871794871795,0.7243412984111226,0.2756587015888126
3.0,"[0.495, 0.135, 0.975, 0.615]",4.846153846153846,0.722360798619526,0.2776392013805461
3.0,"[0.495, 0.135, 0.975, 0.615]",4.897435897435898,0.7203262619846125,0.2796737380153871
3.0,"[0.495, 0.135, 0.975, 0.615]",4.948717948717949,0.7182394573477235,0.28176054265227773
3.0,"[0.495, 0.135, 0.975, 0.615]",5.0,0.7160984841989743,0.28390151580102463
