height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 1.095, 1.215, 0.735]",3.0,0.7642940803332986,0.2357059196667172
5.0,"[0.975, 1.095, 1.215, 0.735]",3.051282051282051,0.771792231727583,0.22820776827242836
5.0,"[0.975, 1.095, 1.215, 0.735]",3.1025641025641026,0.783116913389027,0.2168830866109791
5.0,"[0.975, 1.095, 1.215, 0.735]",3.1538461538461537,0.7895613821817038,0.210438617818302
5.0,"[0.975, 1.095, 1.215, 0.735]",3.2051282051282053,0.7901736687239339,0.20982633127606173
5.0,"[0.975, 1.095, 1.215, 0.735]",3.2564102564102564,0.7853544471500159,0.2146455528499786
5.0,"[0.975, 1.095, 1.215, 0.735]",3.3076923076923075,0.776284392881108,0.2237156071188938
5.0,"[0.975, 1.095, 1.215, 0.735]",3.358974358974359,0.7645440438627501,0.23545595613724926
5.0,"[0.975, 1.095, 1.215, 0.735]",3.41025641025641,0.7517505200024986,0.24824947999749888
5.0,"[0.975, 1.095, 1.215, 0.735]",3.4615384615384617,0.7392968658510076,0.2607031341489927
5.0,"[0.975, 1.095, 1.215, 0.735]",3.5128205128205128,0.7282282082155651,0.2717717917844491
5.0,"[0.975, 1.095, 1.215, 0.735]",3.564102564102564,0.7192251166295289,0.2807748833704743
5.0,"[0.975, 1.095, 1.215, 0.735]",3.6153846153846154,0.7126510537088175,0.2873489462911405
5.0,"[0.975, 1.095, 1.215, 0.735]",3.6666666666666665,0.7086489892630794,0.29135101073692254
5.0,"[0.975, 1.095, 1.215, 0.735]",3.717948717948718,0.7073677703563016,0.29263222964369945
5.0,"[0.975, 1.095, 1.215, 0.735]",3.769230769230769,0.7093091674473188,0.2906908325526564
5.0,"[0.975, 1.095, 1.215, 0.735]",3.8205128205128203,0.7165271970628493,0.2834728029371531
5.0,"[0.975, 1.095, 1.215, 0.735]",3.871794871794872,0.7200715510976854,0.279928448902326
5.0,"[0.975, 1.095, 1.215, 0.735]",3.923076923076923,0.7249421136189077,0.27505788638109424
5.0,"[0.975, 1.095, 1.215, 0.735]",3.9743589743589745,0.7318359567305746,0.268164043269429
5.0,"[0.975, 1.095, 1.215, 0.735]",4.0256410256410255,0.7397208540860173,0.2602791459139811
5.0,"[0.975, 1.095, 1.215, 0.735]",4.076923076923077,0.7481293175327229,0.25187068246728034
5.0,"[0.975, 1.095, 1.215, 0.735]",4.128205128205128,0.7562220066850336,0.2437779933149685
5.0,"[0.975, 1.095, 1.215, 0.735]",4.17948717948718,0.7636577026129316,0.23634229738710105
5.0,"[0.975, 1.095, 1.215, 0.735]",4.230769230769231,0.7701391916742232,0.22986080832557323
5.0,"[0.975, 1.095, 1.215, 0.735]",4.282051282051282,0.7753252063940406,0.22467479360596293
5.0,"[0.975, 1.095, 1.215, 0.735]",4.333333333333333,0.7790601484620124,0.22093985153800302
5.0,"[0.975, 1.095, 1.215, 0.735]",4.384615384615385,0.7812737311939406,0.21872626880609025
5.0,"[0.975, 1.095, 1.215, 0.735]",4.435897435897436,0.7819708344491715,0.2180291655508483
5.0,"[0.975, 1.095, 1.215, 0.735]",4.487179487179487,0.7812224097658926,0.2187775902341098
5.0,"[0.975, 1.095, 1.215, 0.735]",4.538461538461538,0.7791555535218505,0.22084444647819312
5.0,"[0.975, 1.095, 1.215, 0.735]",4.589743589743589,0.7759393167044231,0.2240606832955669
5.0,"[0.975, 1.095, 1.215, 0.735]",4.6410256410256405,0.7717681482949691,0.22823185170504323
5.0,"[0.975, 1.095, 1.215, 0.735]",4.6923076923076925,0.7668502217276603,0.23314977827233924
5.0,"[0.975, 1.095, 1.215, 0.735]",4.743589743589744,0.7613930290896186,0.2386069709104116
5.0,"[0.975, 1.095, 1.215, 0.735]",4.794871794871795,0.7555942240888223,0.24440577591117832
5.0,"[0.975, 1.095, 1.215, 0.735]",4.846153846153846,0.7496349118396106,0.25036508816038994
5.0,"[0.975, 1.095, 1.215, 0.735]",4.897435897435898,0.7436750847884289,0.25632491521158574
5.0,"[0.975, 1.095, 1.215, 0.735]",4.948717948717949,0.7378513440929022,0.2621486559071054
5.0,"[0.975, 1.095, 1.215, 0.735]",5.0,0.7322766211655045,0.2677233788344765
