height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.375, 0.855, 0.135]",3.0,0.7627071817126614,0.2372928182873382
10.0,"[1.095, 0.375, 0.855, 0.135]",3.051282051282051,0.7472392552668349,0.25276074473315874
10.0,"[1.095, 0.375, 0.855, 0.135]",3.1025641025641026,0.74237015786571,0.25762984213427575
10.0,"[1.095, 0.375, 0.855, 0.135]",3.1538461538461537,0.7490474833616014,0.25095251663840673
10.0,"[1.095, 0.375, 0.855, 0.135]",3.2051282051282053,0.7631174768407797,0.23688252315921252
10.0,"[1.095, 0.375, 0.855, 0.135]",3.2564102564102564,0.7764614247330213,0.2235385752669765
10.0,"[1.095, 0.375, 0.855, 0.135]",3.3076923076923075,0.7813139488722847,0.21868605112776876
10.0,"[1.095, 0.375, 0.855, 0.135]",3.358974358974359,0.7751326195438806,0.22486738045611834
10.0,"[1.095, 0.375, 0.855, 0.135]",3.41025641025641,0.7610732483455807,0.23892675165441404
10.0,"[1.095, 0.375, 0.855, 0.135]",3.4615384615384617,0.7447418542351899,0.25525814576481226
10.0,"[1.095, 0.375, 0.855, 0.135]",3.5128205128205128,0.7312019948982524,0.268798005101743
10.0,"[1.095, 0.375, 0.855, 0.135]",3.564102564102564,0.7236587532957677,0.27634124670424165
10.0,"[1.095, 0.375, 0.855, 0.135]",3.6153846153846154,0.7232965889479366,0.2767034110520581
10.0,"[1.095, 0.375, 0.855, 0.135]",3.6666666666666665,0.7293815942693498,0.27061840573065576
10.0,"[1.095, 0.375, 0.855, 0.135]",3.717948717948718,0.7394543938082694,0.260545606191729
10.0,"[1.095, 0.375, 0.855, 0.135]",3.769230769230769,0.7500630550198295,0.24993694498009777
10.0,"[1.095, 0.375, 0.855, 0.135]",3.8205128205128203,0.7578916205908691,0.24210837940913574
10.0,"[1.095, 0.375, 0.855, 0.135]",3.871794871794872,0.7601768698560736,0.239823130143926
10.0,"[1.095, 0.375, 0.855, 0.135]",3.923076923076923,0.7567776332928513,0.24322236670715058
10.0,"[1.095, 0.375, 0.855, 0.135]",3.9743589743589745,0.7493003055410873,0.25069969445894297
10.0,"[1.095, 0.375, 0.855, 0.135]",4.0256410256410255,0.7364618951220623,0.26353810487791907
10.0,"[1.095, 0.375, 0.855, 0.135]",4.076923076923077,0.7244258115067441,0.2755741884932271
10.0,"[1.095, 0.375, 0.855, 0.135]",4.128205128205128,0.7139578789999756,0.28604212099999077
10.0,"[1.095, 0.375, 0.855, 0.135]",4.17948717948718,0.7064645678231737,0.2935354321768916
10.0,"[1.095, 0.375, 0.855, 0.135]",4.230769230769231,0.7026722826552226,0.2973277173448206
10.0,"[1.095, 0.375, 0.855, 0.135]",4.282051282051282,0.7026495953040107,0.2973504046961591
10.0,"[1.095, 0.375, 0.855, 0.135]",4.333333333333333,0.7058636627952651,0.294136337204732
10.0,"[1.095, 0.375, 0.855, 0.135]",4.384615384615385,0.711332379916998,0.2886676200830033
10.0,"[1.095, 0.375, 0.855, 0.135]",4.435897435897436,0.7179368190005996,0.28206318099940053
10.0,"[1.095, 0.375, 0.855, 0.135]",4.487179487179487,0.7246943194296843,0.27530568057031607
10.0,"[1.095, 0.375, 0.855, 0.135]",4.538461538461538,0.7308443176229485,0.2691556823770232
10.0,"[1.095, 0.375, 0.855, 0.135]",4.589743589743589,0.7358099228300191,0.2641900771699793
10.0,"[1.095, 0.375, 0.855, 0.135]",4.6410256410256405,0.7391583752106144,0.2608416247893944
10.0,"[1.095, 0.375, 0.855, 0.135]",4.6923076923076925,0.7406113133274465,0.25938868667255294
10.0,"[1.095, 0.375, 0.855, 0.135]",4.743589743589744,0.7400849947775029,0.2599150052224019
10.0,"[1.095, 0.375, 0.855, 0.135]",4.794871794871795,0.7377335796735579,0.2622664203264538
10.0,"[1.095, 0.375, 0.855, 0.135]",4.846153846153846,0.7339692380637715,0.26603076193627895
10.0,"[1.095, 0.375, 0.855, 0.135]",4.897435897435898,0.7293773811238937,0.2706226188761057
10.0,"[1.095, 0.375, 0.855, 0.135]",4.948717948717949,0.7244837028175869,0.27551629718241244
10.0,"[1.095, 0.375, 0.855, 0.135]",5.0,0.7196134789898169,0.2803865210101807
