height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.255, 0.255, 1.095]",3.0,0.7164706133288343,0.2835293866711584
7.0,"[0.615, 0.255, 0.255, 1.095]",3.051282051282051,0.7222546661769855,0.2777453338230461
7.0,"[0.615, 0.255, 0.255, 1.095]",3.1025641025641026,0.7329489407277309,0.26705105927227435
7.0,"[0.615, 0.255, 0.255, 1.095]",3.1538461538461537,0.7442594012576357,0.25574059874235794
7.0,"[0.615, 0.255, 0.255, 1.095]",3.2051282051282053,0.7527854706565856,0.24721452934342908
7.0,"[0.615, 0.255, 0.255, 1.095]",3.2564102564102564,0.7564770168428021,0.24352298315721035
7.0,"[0.615, 0.255, 0.255, 1.095]",3.3076923076923075,0.7546903001584168,0.2453096998415768
7.0,"[0.615, 0.255, 0.255, 1.095]",3.358974358974359,0.748401381999613,0.2515986180003775
7.0,"[0.615, 0.255, 0.255, 1.095]",3.41025641025641,0.7399764298905832,0.26002357010943256
7.0,"[0.615, 0.255, 0.255, 1.095]",3.4615384615384617,0.7316373513896862,0.2683626486103061
7.0,"[0.615, 0.255, 0.255, 1.095]",3.5128205128205128,0.7243360976306602,0.27566390236928884
7.0,"[0.615, 0.255, 0.255, 1.095]",3.564102564102564,0.7181295531274157,0.2818704468725874
7.0,"[0.615, 0.255, 0.255, 1.095]",3.6153846153846154,0.7126403899211782,0.28735961007882105
7.0,"[0.615, 0.255, 0.255, 1.095]",3.6666666666666665,0.7073337694881489,0.29266623051185714
7.0,"[0.615, 0.255, 0.255, 1.095]",3.717948717948718,0.7035633627568495,0.29643663724275804
7.0,"[0.615, 0.255, 0.255, 1.095]",3.769230769230769,0.7098353240749622,0.2901646759249815
7.0,"[0.615, 0.255, 0.255, 1.095]",3.8205128205128203,0.7274544821085196,0.27254551789148174
7.0,"[0.615, 0.255, 0.255, 1.095]",3.871794871794872,0.7377336193371415,0.26226638066283886
7.0,"[0.615, 0.255, 0.255, 1.095]",3.923076923076923,0.729722551749783,0.2702774482502962
7.0,"[0.615, 0.255, 0.255, 1.095]",3.9743589743589745,0.7387244221638376,0.2612755778361354
7.0,"[0.615, 0.255, 0.255, 1.095]",4.0256410256410255,0.7403851402629785,0.25961485973700976
7.0,"[0.615, 0.255, 0.255, 1.095]",4.076923076923077,0.7428253999380385,0.25717460006183374
7.0,"[0.615, 0.255, 0.255, 1.095]",4.128205128205128,0.7443491007050442,0.25565089929495766
7.0,"[0.615, 0.255, 0.255, 1.095]",4.17948717948718,0.7446800108695063,0.2553199891304936
7.0,"[0.615, 0.255, 0.255, 1.095]",4.230769230769231,0.7438028311148376,0.2561971688851606
7.0,"[0.615, 0.255, 0.255, 1.095]",4.282051282051282,0.7418265469713357,0.25817345302866057
7.0,"[0.615, 0.255, 0.255, 1.095]",4.333333333333333,0.7389355058473369,0.2610644941526637
7.0,"[0.615, 0.255, 0.255, 1.095]",4.384615384615385,0.7353532400602483,0.26464675993975023
7.0,"[0.615, 0.255, 0.255, 1.095]",4.435897435897436,0.7313154697820611,0.26868453021793626
7.0,"[0.615, 0.255, 0.255, 1.095]",4.487179487179487,0.7270476885752881,0.2729523114247059
7.0,"[0.615, 0.255, 0.255, 1.095]",4.538461538461538,0.7227533094664244,0.27724669053357437
7.0,"[0.615, 0.255, 0.255, 1.095]",4.589743589743589,0.718606152445643,0.2813938475543581
7.0,"[0.615, 0.255, 0.255, 1.095]",4.6410256410256405,0.7147439243321966,0.28525607566780825
7.0,"[0.615, 0.255, 0.255, 1.095]",4.6923076923076925,0.7112698654096228,0.2887301345903452
7.0,"[0.615, 0.255, 0.255, 1.095]",4.743589743589744,0.7082566466093283,0.2917433533906703
7.0,"[0.615, 0.255, 0.255, 1.095]",4.794871794871795,0.7057555159436951,0.29424448405630305
7.0,"[0.615, 0.255, 0.255, 1.095]",4.846153846153846,0.703812054829749,0.2961879451702718
7.0,"[0.615, 0.255, 0.255, 1.095]",4.897435897435898,0.7024892470078702,0.29751075299213203
7.0,"[0.615, 0.255, 0.255, 1.095]",4.948717948717949,0.7018918339345295,0.29810816606547097
7.0,"[0.615, 0.255, 0.255, 1.095]",5.0,0.7021675718503241,0.2978324281496743
