height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 1.215, 0.495, 0.255]",3.0,0.7574535901898253,0.24254640981017614
10.0,"[0.255, 1.215, 0.495, 0.255]",3.051282051282051,0.7436620510911007,0.2563379489089556
10.0,"[0.255, 1.215, 0.495, 0.255]",3.1025641025641026,0.741524028232071,0.25847597176797166
10.0,"[0.255, 1.215, 0.495, 0.255]",3.1538461538461537,0.7506145102372386,0.2493854897627614
10.0,"[0.255, 1.215, 0.495, 0.255]",3.2051282051282053,0.764031125583747,0.23596887441666053
10.0,"[0.255, 1.215, 0.495, 0.255]",3.2564102564102564,0.7742290690602486,0.2257709309397563
10.0,"[0.255, 1.215, 0.495, 0.255]",3.3076923076923075,0.7762392115703515,0.22376078842964817
10.0,"[0.255, 1.215, 0.495, 0.255]",3.358974358974359,0.7695674950220811,0.23043250497789805
10.0,"[0.255, 1.215, 0.495, 0.255]",3.41025641025641,0.758624544056962,0.24137545594299253
10.0,"[0.255, 1.215, 0.495, 0.255]",3.4615384615384617,0.7480070188389296,0.25199298116109525
10.0,"[0.255, 1.215, 0.495, 0.255]",3.5128205128205128,0.7394216769503279,0.2605783230497444
10.0,"[0.255, 1.215, 0.495, 0.255]",3.564102564102564,0.7328111118413283,0.267188888158697
10.0,"[0.255, 1.215, 0.495, 0.255]",3.6153846153846154,0.7291766589839633,0.27082334101602945
10.0,"[0.255, 1.215, 0.495, 0.255]",3.6666666666666665,0.7343814941059236,0.26561850589407354
10.0,"[0.255, 1.215, 0.495, 0.255]",3.717948717948718,0.7444542887704737,0.2555457112295255
10.0,"[0.255, 1.215, 0.495, 0.255]",3.769230769230769,0.7515606883857322,0.24843931161426772
10.0,"[0.255, 1.215, 0.495, 0.255]",3.8205128205128203,0.7549242838270869,0.24507571617294321
10.0,"[0.255, 1.215, 0.495, 0.255]",3.871794871794872,0.7578877761525917,0.24211222384740813
10.0,"[0.255, 1.215, 0.495, 0.255]",3.923076923076923,0.7559151755212552,0.24408482447874377
10.0,"[0.255, 1.215, 0.495, 0.255]",3.9743589743589745,0.7437257502324229,0.25627424976746976
10.0,"[0.255, 1.215, 0.495, 0.255]",4.0256410256410255,0.7371224544755366,0.26287754552445775
10.0,"[0.255, 1.215, 0.495, 0.255]",4.076923076923077,0.7273086640696792,0.27269133593031997
10.0,"[0.255, 1.215, 0.495, 0.255]",4.128205128205128,0.7179186850152373,0.28208131498476297
10.0,"[0.255, 1.215, 0.495, 0.255]",4.17948717948718,0.710525339356492,0.28947466064350613
10.0,"[0.255, 1.215, 0.495, 0.255]",4.230769230769231,0.7063517740548242,0.2936482259451758
10.0,"[0.255, 1.215, 0.495, 0.255]",4.282051282051282,0.7061163952141638,0.29388360478588693
10.0,"[0.255, 1.215, 0.495, 0.255]",4.333333333333333,0.7096851534968821,0.29031484650310885
10.0,"[0.255, 1.215, 0.495, 0.255]",4.384615384615385,0.7160101500328028,0.28398984996718635
10.0,"[0.255, 1.215, 0.495, 0.255]",4.435897435897436,0.7235587598532858,0.2764412401467115
10.0,"[0.255, 1.215, 0.495, 0.255]",4.487179487179487,0.7308713937840002,0.2691286062159953
10.0,"[0.255, 1.215, 0.495, 0.255]",4.538461538461538,0.7368621596183145,0.2631378403816485
10.0,"[0.255, 1.215, 0.495, 0.255]",4.589743589743589,0.7408383924200042,0.25916160757999085
10.0,"[0.255, 1.215, 0.495, 0.255]",4.6410256410256405,0.7424187989080684,0.25758120109190275
10.0,"[0.255, 1.215, 0.495, 0.255]",4.6923076923076925,0.7414888287778562,0.25851117122197553
10.0,"[0.255, 1.215, 0.495, 0.255]",4.743589743589744,0.7382455287128189,0.2617544712872064
10.0,"[0.255, 1.215, 0.495, 0.255]",4.794871794871795,0.733304477329573,0.26669552267042357
10.0,"[0.255, 1.215, 0.495, 0.255]",4.846153846153846,0.7276653576011517,0.2723346423988234
10.0,"[0.255, 1.215, 0.495, 0.255]",4.897435897435898,0.7223086609993528,0.2776913390006368
10.0,"[0.255, 1.215, 0.495, 0.255]",4.948717948717949,0.7177088365575096,0.28229116344248856
10.0,"[0.255, 1.215, 0.495, 0.255]",5.0,0.7138173470983412,0.2861826529016632
