height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.735, 0.855, 0.855]",3.0,0.737498980917813,0.26250101908217044
8.0,"[0.615, 0.735, 0.855, 0.855]",3.051282051282051,0.7504871552648248,0.24951284473519833
8.0,"[0.615, 0.735, 0.855, 0.855]",3.1025641025641026,0.7557208837723696,0.2442791162275194
8.0,"[0.615, 0.735, 0.855, 0.855]",3.1538461538461537,0.751946621938031,0.24805337806196662
8.0,"[0.615, 0.735, 0.855, 0.855]",3.2051282051282053,0.7413125281308938,0.2586874718691238
8.0,"[0.615, 0.735, 0.855, 0.855]",3.2564102564102564,0.727878360746902,0.272121639253093
8.0,"[0.615, 0.735, 0.855, 0.855]",3.3076923076923075,0.7156687081891024,0.28433129181089434
8.0,"[0.615, 0.735, 0.855, 0.855]",3.358974358974359,0.7074165291807626,0.2925834708192953
8.0,"[0.615, 0.735, 0.855, 0.855]",3.41025641025641,0.7043094151596501,0.29569058484035127
8.0,"[0.615, 0.735, 0.855, 0.855]",3.4615384615384617,0.706312516172752,0.2936874838272484
8.0,"[0.615, 0.735, 0.855, 0.855]",3.5128205128205128,0.7125404845780702,0.2874595154219292
8.0,"[0.615, 0.735, 0.855, 0.855]",3.564102564102564,0.7215485699676178,0.2784514300323814
8.0,"[0.615, 0.735, 0.855, 0.855]",3.6153846153846154,0.7315907328947457,0.2684092671052291
8.0,"[0.615, 0.735, 0.855, 0.855]",3.6666666666666665,0.7408176339071024,0.25918236609290896
8.0,"[0.615, 0.735, 0.855, 0.855]",3.717948717948718,0.7475787314025027,0.25242126859747605
8.0,"[0.615, 0.735, 0.855, 0.855]",3.769230769230769,0.7508355950338169,0.24916440496618236
8.0,"[0.615, 0.735, 0.855, 0.855]",3.8205128205128203,0.750397568507797,0.24960243149220293
8.0,"[0.615, 0.735, 0.855, 0.855]",3.871794871794872,0.7464142897695806,0.25358571023045834
8.0,"[0.615, 0.735, 0.855, 0.855]",3.923076923076923,0.7401330541961512,0.25986694580384334
8.0,"[0.615, 0.735, 0.855, 0.855]",3.9743589743589745,0.7320471886649197,0.2679528113350789
8.0,"[0.615, 0.735, 0.855, 0.855]",4.0256410256410255,0.7242681719156362,0.2757318280843525
8.0,"[0.615, 0.735, 0.855, 0.855]",4.076923076923077,0.7163801079931537,0.2836198920068456
8.0,"[0.615, 0.735, 0.855, 0.855]",4.128205128205128,0.7101884893131849,0.2898115106868132
8.0,"[0.615, 0.735, 0.855, 0.855]",4.17948717948718,0.7057490527388354,0.29425094726122136
8.0,"[0.615, 0.735, 0.855, 0.855]",4.230769230769231,0.7032870457564329,0.2967129542435665
8.0,"[0.615, 0.735, 0.855, 0.855]",4.282051282051282,0.7028356390673791,0.297164360932598
8.0,"[0.615, 0.735, 0.855, 0.855]",4.333333333333333,0.7042779185191744,0.29572208148083057
8.0,"[0.615, 0.735, 0.855, 0.855]",4.384615384615385,0.7073876859845382,0.2926123140155603
8.0,"[0.615, 0.735, 0.855, 0.855]",4.435897435897436,0.7118629769375607,0.28813702306242656
8.0,"[0.615, 0.735, 0.855, 0.855]",4.487179487179487,0.7173448780483485,0.2826551219516501
8.0,"[0.615, 0.735, 0.855, 0.855]",4.538461538461538,0.7234191067922554,0.2765808932077456
8.0,"[0.615, 0.735, 0.855, 0.855]",4.589743589743589,0.7296166680112877,0.2703833319887115
8.0,"[0.615, 0.735, 0.855, 0.855]",4.6410256410256405,0.7354460880849496,0.2645539119150515
8.0,"[0.615, 0.735, 0.855, 0.855]",4.6923076923076925,0.7404639065528366,0.2595360934471617
8.0,"[0.615, 0.735, 0.855, 0.855]",4.743589743589744,0.7443362587539079,0.2556637412460909
8.0,"[0.615, 0.735, 0.855, 0.855]",4.794871794871795,0.746863826074657,0.2531361739253321
8.0,"[0.615, 0.735, 0.855, 0.855]",4.846153846153846,0.7479730332059548,0.25202696679408
8.0,"[0.615, 0.735, 0.855, 0.855]",4.897435897435898,0.7476943868846154,0.25230561311538685
8.0,"[0.615, 0.735, 0.855, 0.855]",4.948717948717949,0.7461386689827358,0.2538613310172632
8.0,"[0.615, 0.735, 0.855, 0.855]",5.0,0.7434730758502532,0.2565269241497469
