height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.255, 0.375, 0.615]",3.0,0.7187266385309916,0.28127336146900667
3.0,"[1.215, 0.255, 0.375, 0.615]",3.051282051282051,0.7139254148726553,0.28607458512747586
3.0,"[1.215, 0.255, 0.375, 0.615]",3.1025641025641026,0.710375859007013,0.2896241409929986
3.0,"[1.215, 0.255, 0.375, 0.615]",3.1538461538461537,0.7080698189553268,0.29193018104467705
3.0,"[1.215, 0.255, 0.375, 0.615]",3.2051282051282053,0.7069077915192826,0.29309220848072376
3.0,"[1.215, 0.255, 0.375, 0.615]",3.2564102564102564,0.7067444674650121,0.2932555325350525
3.0,"[1.215, 0.255, 0.375, 0.615]",3.3076923076923075,0.7074208064621518,0.29257919353782497
3.0,"[1.215, 0.255, 0.375, 0.615]",3.358974358974359,0.7087818236363486,0.2912181763636251
3.0,"[1.215, 0.255, 0.375, 0.615]",3.41025641025641,0.7106830122097225,0.28931698779026754
3.0,"[1.215, 0.255, 0.375, 0.615]",3.4615384615384617,0.7129899192784569,0.28701008072154466
3.0,"[1.215, 0.255, 0.375, 0.615]",3.5128205128205128,0.715574730161955,0.2844252698380296
3.0,"[1.215, 0.255, 0.375, 0.615]",3.564102564102564,0.7183129575406461,0.28168704245936016
3.0,"[1.215, 0.255, 0.375, 0.615]",3.6153846153846154,0.7210805548261363,0.27891944517385286
3.0,"[1.215, 0.255, 0.375, 0.615]",3.6666666666666665,0.7237514067545396,0.2762485932454621
3.0,"[1.215, 0.255, 0.375, 0.615]",3.717948717948718,0.7261932463760115,0.27380675362398343
3.0,"[1.215, 0.255, 0.375, 0.615]",3.769230769230769,0.7282827321585136,0.27171726784147765
3.0,"[1.215, 0.255, 0.375, 0.615]",3.8205128205128203,0.7663310239288728,0.23366897607112436
3.0,"[1.215, 0.255, 0.375, 0.615]",3.871794871794872,0.7546688327718507,0.24533116722821643
3.0,"[1.215, 0.255, 0.375, 0.615]",3.923076923076923,0.7499969579515792,0.2500030420485287
3.0,"[1.215, 0.255, 0.375, 0.615]",3.9743589743589745,0.7492340721681523,0.25076592783187146
3.0,"[1.215, 0.255, 0.375, 0.615]",4.0256410256410255,0.7498445872654811,0.25015541273451564
3.0,"[1.215, 0.255, 0.375, 0.615]",4.076923076923077,0.7506822953668764,0.24931770463321
3.0,"[1.215, 0.255, 0.375, 0.615]",4.128205128205128,0.7513340530238435,0.24866594697607822
3.0,"[1.215, 0.255, 0.375, 0.615]",4.17948717948718,0.7516693349526694,0.24833066504733078
3.0,"[1.215, 0.255, 0.375, 0.615]",4.230769230769231,0.7516577394673407,0.2483422605327167
3.0,"[1.215, 0.255, 0.375, 0.615]",4.282051282051282,0.7513067502499733,0.248693249750022
3.0,"[1.215, 0.255, 0.375, 0.615]",4.333333333333333,0.7506396030886885,0.24936039691126685
3.0,"[1.215, 0.255, 0.375, 0.615]",4.384615384615385,0.7496858364931741,0.25031416350681707
3.0,"[1.215, 0.255, 0.375, 0.615]",4.435897435897436,0.7484782472460865,0.2515217527538843
3.0,"[1.215, 0.255, 0.375, 0.615]",4.487179487179487,0.7470484466493181,0.2529515533507258
3.0,"[1.215, 0.255, 0.375, 0.615]",4.538461538461538,0.7454281424384045,0.2545718575615828
3.0,"[1.215, 0.255, 0.375, 0.615]",4.589743589743589,0.7436479641734414,0.2563520358265561
3.0,"[1.215, 0.255, 0.375, 0.615]",4.6410256410256405,0.7417347139314429,0.2582652860685572
3.0,"[1.215, 0.255, 0.375, 0.615]",4.6923076923076925,0.7397129832436341,0.26028701675636295
3.0,"[1.215, 0.255, 0.375, 0.615]",4.743589743589744,0.7376045547071156,0.2623954452928847
3.0,"[1.215, 0.255, 0.375, 0.615]",4.794871794871795,0.7354282834583551,0.2645717165416563
3.0,"[1.215, 0.255, 0.375, 0.615]",4.846153846153846,0.7331999649612846,0.2668000350387141
3.0,"[1.215, 0.255, 0.375, 0.615]",4.897435897435898,0.7309321794475742,0.2690678205524116
3.0,"[1.215, 0.255, 0.375, 0.615]",4.948717948717949,0.7286340614653672,0.27136593853463525
3.0,"[1.215, 0.255, 0.375, 0.615]",5.0,0.7263109238561463,0.27368907614385435
