height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.375, 0.375, 0.615]",3.0,0.7495389195407659,0.2504610804592326
8.0,"[1.215, 0.375, 0.375, 0.615]",3.051282051282051,0.7639962258429355,0.23600377415705362
8.0,"[1.215, 0.375, 0.375, 0.615]",3.1025641025641026,0.772890075182763,0.22710992481724235
8.0,"[1.215, 0.375, 0.375, 0.615]",3.1538461538461537,0.7723810935010051,0.22761890649899708
8.0,"[1.215, 0.375, 0.375, 0.615]",3.2051282051282053,0.7633072307074273,0.2366927692925774
8.0,"[1.215, 0.375, 0.375, 0.615]",3.2564102564102564,0.7500984822932838,0.249901517706712
8.0,"[1.215, 0.375, 0.375, 0.615]",3.3076923076923075,0.7373346226938206,0.2626653773061783
8.0,"[1.215, 0.375, 0.375, 0.615]",3.358974358974359,0.727693946079025,0.2723060539209426
8.0,"[1.215, 0.375, 0.375, 0.615]",3.41025641025641,0.7220420012861738,0.2779579987137284
8.0,"[1.215, 0.375, 0.375, 0.615]",3.4615384615384617,0.7206989793269466,0.2793010206730687
8.0,"[1.215, 0.375, 0.375, 0.615]",3.5128205128205128,0.7246953054942837,0.27530469450573825
8.0,"[1.215, 0.375, 0.375, 0.615]",3.564102564102564,0.7340993471812198,0.26590065281880854
8.0,"[1.215, 0.375, 0.375, 0.615]",3.6153846153846154,0.745429643272578,0.2545703567273959
8.0,"[1.215, 0.375, 0.375, 0.615]",3.6666666666666665,0.7550654449091228,0.244934555090876
8.0,"[1.215, 0.375, 0.375, 0.615]",3.717948717948718,0.761227139077001,0.238772860923001
8.0,"[1.215, 0.375, 0.375, 0.615]",3.769230769230769,0.7627391261342479,0.23726087386573844
8.0,"[1.215, 0.375, 0.375, 0.615]",3.8205128205128203,0.7551558192019356,0.24484418079798945
8.0,"[1.215, 0.375, 0.375, 0.615]",3.871794871794872,0.7575865009972158,0.24241349900288037
8.0,"[1.215, 0.375, 0.375, 0.615]",3.923076923076923,0.7566079979434329,0.24339200205652423
8.0,"[1.215, 0.375, 0.375, 0.615]",3.9743589743589745,0.7882509125356354,0.21174908746441218
8.0,"[1.215, 0.375, 0.375, 0.615]",4.0256410256410255,0.730680862199695,0.2693191378003238
8.0,"[1.215, 0.375, 0.375, 0.615]",4.076923076923077,0.7249225288919579,0.2750774711080422
8.0,"[1.215, 0.375, 0.375, 0.615]",4.128205128205128,0.7196914036282162,0.28030859637180694
8.0,"[1.215, 0.375, 0.375, 0.615]",4.17948717948718,0.7155630891448008,0.2844369108551777
8.0,"[1.215, 0.375, 0.375, 0.615]",4.230769230769231,0.7128674858470988,0.2871325141529012
8.0,"[1.215, 0.375, 0.375, 0.615]",4.282051282051282,0.7117316635927937,0.2882683364072047
8.0,"[1.215, 0.375, 0.375, 0.615]",4.333333333333333,0.7121653517921875,0.2878346482078303
8.0,"[1.215, 0.375, 0.375, 0.615]",4.384615384615385,0.714115142289761,0.2858848577102506
8.0,"[1.215, 0.375, 0.375, 0.615]",4.435897435897436,0.7174838105257443,0.28251618947427654
8.0,"[1.215, 0.375, 0.375, 0.615]",4.487179487179487,0.722088182461209,0.27791181753879385
8.0,"[1.215, 0.375, 0.375, 0.615]",4.538461538461538,0.7275863298252765,0.272413670174721
8.0,"[1.215, 0.375, 0.375, 0.615]",4.589743589743589,0.7334402844284434,0.2665597155715813
8.0,"[1.215, 0.375, 0.375, 0.615]",4.6410256410256405,0.7389981002388695,0.26100189976116095
8.0,"[1.215, 0.375, 0.375, 0.615]",4.6923076923076925,0.7436643886921719,0.2563356113078273
8.0,"[1.215, 0.375, 0.375, 0.615]",4.743589743589744,0.7470314383168842,0.2529685616831619
8.0,"[1.215, 0.375, 0.375, 0.615]",4.794871794871795,0.7489067064038006,0.2510932935961986
8.0,"[1.215, 0.375, 0.375, 0.615]",4.846153846153846,0.749266582292904,0.2507334177070948
8.0,"[1.215, 0.375, 0.375, 0.615]",4.897435897435898,0.748191209263443,0.251808790736555
8.0,"[1.215, 0.375, 0.375, 0.615]",4.948717948717949,0.7458089916081028,0.2541910083919378
8.0,"[1.215, 0.375, 0.375, 0.615]",5.0,0.7422554835541547,0.25774451644595936
