height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.855, 1.215, 0.375]",3.0,0.732389616717368,0.2676103832826239
1.0,"[0.615, 0.855, 1.215, 0.375]",3.051282051282051,0.7341254363533628,0.26587456364663614
1.0,"[0.615, 0.855, 1.215, 0.375]",3.1025641025641026,0.7358463948445866,0.26415360515540365
1.0,"[0.615, 0.855, 1.215, 0.375]",3.1538461538461537,0.7375403098403827,0.2624596901596262
1.0,"[0.615, 0.855, 1.215, 0.375]",3.2051282051282053,0.7391962100357313,0.26080378996426556
1.0,"[0.615, 0.855, 1.215, 0.375]",3.2564102564102564,0.740805048445322,0.25919495155467637
1.0,"[0.615, 0.855, 1.215, 0.375]",3.3076923076923075,0.7423599381612271,0.2576400618387971
1.0,"[0.615, 0.855, 1.215, 0.375]",3.358974358974359,0.7438562234416529,0.25614377655834747
1.0,"[0.615, 0.855, 1.215, 0.375]",3.41025641025641,0.7452915533241234,0.2547084466758786
1.0,"[0.615, 0.855, 1.215, 0.375]",3.4615384615384617,0.7466656334221079,0.2533343665778725
1.0,"[0.615, 0.855, 1.215, 0.375]",3.5128205128205128,0.7479822606391419,0.2520177393608616
1.0,"[0.615, 0.855, 1.215, 0.375]",3.564102564102564,0.7492485298114104,0.25075147018857596
1.0,"[0.615, 0.855, 1.215, 0.375]",3.6153846153846154,0.7504781239477081,0.24952187605228882
1.0,"[0.615, 0.855, 1.215, 0.375]",3.6666666666666665,0.7516966951955909,0.2483033048044088
1.0,"[0.615, 0.855, 1.215, 0.375]",3.717948717948718,0.752963200757051,0.24703679924290173
1.0,"[0.615, 0.855, 1.215, 0.375]",3.769230769230769,0.7544520251440464,0.24554797485595214
1.0,"[0.615, 0.855, 1.215, 0.375]",3.8205128205128203,0.757949286521395,0.24205071347860393
1.0,"[0.615, 0.855, 1.215, 0.375]",3.871794871794872,0.7566774744685608,0.24332252553151845
1.0,"[0.615, 0.855, 1.215, 0.375]",3.923076923076923,0.7566579201785363,0.24334207982146594
1.0,"[0.615, 0.855, 1.215, 0.375]",3.9743589743589745,0.7566951807671636,0.24330481923276254
1.0,"[0.615, 0.855, 1.215, 0.375]",4.0256410256410255,0.7566868493724032,0.24331315062754513
1.0,"[0.615, 0.855, 1.215, 0.375]",4.076923076923077,0.7566274351215144,0.24337256487853148
1.0,"[0.615, 0.855, 1.215, 0.375]",4.128205128205128,0.7565242078043509,0.24347579219565763
1.0,"[0.615, 0.855, 1.215, 0.375]",4.17948717948718,0.7563839195881705,0.24361608041182636
1.0,"[0.615, 0.855, 1.215, 0.375]",4.230769230769231,0.7562114266551309,0.2437885733448515
1.0,"[0.615, 0.855, 1.215, 0.375]",4.282051282051282,0.7560101988476495,0.2439898011523564
1.0,"[0.615, 0.855, 1.215, 0.375]",4.333333333333333,0.7557828423819729,0.24421715761802512
1.0,"[0.615, 0.855, 1.215, 0.375]",4.384615384615385,0.7555305436365448,0.2444694563634545
1.0,"[0.615, 0.855, 1.215, 0.375]",4.435897435897436,0.7552564188827399,0.24474358111726008
1.0,"[0.615, 0.855, 1.215, 0.375]",4.487179487179487,0.7549616529572971,0.24503834704274474
1.0,"[0.615, 0.855, 1.215, 0.375]",4.538461538461538,0.754647754684507,0.2453522453154746
1.0,"[0.615, 0.855, 1.215, 0.375]",4.589743589743589,0.7543165055129508,0.2456834944870503
1.0,"[0.615, 0.855, 1.215, 0.375]",4.6410256410256405,0.7539691281657588,0.24603087183424208
1.0,"[0.615, 0.855, 1.215, 0.375]",4.6923076923076925,0.7536069466567366,0.24639305334326503
1.0,"[0.615, 0.855, 1.215, 0.375]",4.743589743589744,0.7532312206768247,0.2467687793231806
1.0,"[0.615, 0.855, 1.215, 0.375]",4.794871794871795,0.752843172675012,0.24715682732499047
1.0,"[0.615, 0.855, 1.215, 0.375]",4.846153846153846,0.7524439803445975,0.2475560196554185
1.0,"[0.615, 0.855, 1.215, 0.375]",4.897435897435898,0.7520347753290056,0.24796522467099333
1.0,"[0.615, 0.855, 1.215, 0.375]",4.948717948717949,0.7516166451747275,0.24838335482521512
1.0,"[0.615, 0.855, 1.215, 0.375]",5.0,0.7511906387021788,0.24880936129782025
