height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.975, 0.135, 0.375]",3.0,0.7596273423174857,0.24037265768247176
8.0,"[0.135, 0.975, 0.135, 0.375]",3.051282051282051,0.7587346227191697,0.2412653772804491
8.0,"[0.135, 0.975, 0.135, 0.375]",3.1025641025641026,0.7514664303116712,0.24853356968832382
8.0,"[0.135, 0.975, 0.135, 0.375]",3.1538461538461537,0.7413029016199508,0.2586970983800494
8.0,"[0.135, 0.975, 0.135, 0.375]",3.2051282051282053,0.7320477192723008,0.2679522807277039
8.0,"[0.135, 0.975, 0.135, 0.375]",3.2564102564102564,0.7258317522614617,0.274168247738502
8.0,"[0.135, 0.975, 0.135, 0.375]",3.3076923076923075,0.7231121548465592,0.27688784515343834
8.0,"[0.135, 0.975, 0.135, 0.375]",3.358974358974359,0.7235245807802476,0.2764754192197607
8.0,"[0.135, 0.975, 0.135, 0.375]",3.41025641025641,0.7263946881244334,0.273605311875556
8.0,"[0.135, 0.975, 0.135, 0.375]",3.4615384615384617,0.7307177846514201,0.26928221534860575
8.0,"[0.135, 0.975, 0.135, 0.375]",3.5128205128205128,0.7352520112772013,0.2647479887246786
8.0,"[0.135, 0.975, 0.135, 0.375]",3.564102564102564,0.7389723355122056,0.26102766448791637
8.0,"[0.135, 0.975, 0.135, 0.375]",3.6153846153846154,0.7412154803402458,0.2587845196597286
8.0,"[0.135, 0.975, 0.135, 0.375]",3.6666666666666665,0.7415115924147598,0.258488407585319
8.0,"[0.135, 0.975, 0.135, 0.375]",3.717948717948718,0.7397225267442452,0.2602774732557645
8.0,"[0.135, 0.975, 0.135, 0.375]",3.769230769230769,0.7369984033516217,0.26300159664836176
8.0,"[0.135, 0.975, 0.135, 0.375]",3.8205128205128203,0.7346295431685587,0.26537045683144067
8.0,"[0.135, 0.975, 0.135, 0.375]",3.871794871794872,0.7377010943903862,0.26229890561028474
8.0,"[0.135, 0.975, 0.135, 0.375]",3.923076923076923,0.7229960591639645,0.27700394083587415
8.0,"[0.135, 0.975, 0.135, 0.375]",3.9743589743589745,0.7193866444114858,0.2806133555885135
8.0,"[0.135, 0.975, 0.135, 0.375]",4.0256410256410255,0.7158005606372891,0.2841994393638178
8.0,"[0.135, 0.975, 0.135, 0.375]",4.076923076923077,0.7126663425299274,0.287333657470143
8.0,"[0.135, 0.975, 0.135, 0.375]",4.128205128205128,0.7102521278161882,0.2897478721843696
8.0,"[0.135, 0.975, 0.135, 0.375]",4.17948717948718,0.7087558276695337,0.29124417233047933
8.0,"[0.135, 0.975, 0.135, 0.375]",4.230769230769231,0.7083356238946471,0.29166437610591006
8.0,"[0.135, 0.975, 0.135, 0.375]",4.282051282051282,0.70909195264149,0.2909080473585127
8.0,"[0.135, 0.975, 0.135, 0.375]",4.333333333333333,0.7110106247950001,0.28898937520607615
8.0,"[0.135, 0.975, 0.135, 0.375]",4.384615384615385,0.7138968389128199,0.28610316108718475
8.0,"[0.135, 0.975, 0.135, 0.375]",4.435897435897436,0.7173619795747187,0.28263802042537844
8.0,"[0.135, 0.975, 0.135, 0.375]",4.487179487179487,0.7209007702280034,0.2790992297718517
8.0,"[0.135, 0.975, 0.135, 0.375]",4.538461538461538,0.7240295930253678,0.275970406974625
8.0,"[0.135, 0.975, 0.135, 0.375]",4.589743589743589,0.7263991224241484,0.27360087757580215
8.0,"[0.135, 0.975, 0.135, 0.375]",4.6410256410256405,0.7278280693850089,0.27217193061499473
8.0,"[0.135, 0.975, 0.135, 0.375]",4.6923076923076925,0.7282725751100079,0.2717274248892641
8.0,"[0.135, 0.975, 0.135, 0.375]",4.743589743589744,0.727771345623012,0.2722286543769905
8.0,"[0.135, 0.975, 0.135, 0.375]",4.794871794871795,0.7263981899770346,0.2736018100229982
8.0,"[0.135, 0.975, 0.135, 0.375]",4.846153846153846,0.7242342065129851,0.2757657934871903
8.0,"[0.135, 0.975, 0.135, 0.375]",4.897435897435898,0.7213643458970984,0.27863565410290997
8.0,"[0.135, 0.975, 0.135, 0.375]",4.948717948717949,0.7179063813914679,0.2820936186085347
8.0,"[0.135, 0.975, 0.135, 0.375]",5.0,0.7140819027496156,0.28591809725017514
