height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.975, 1.215, 0.375]",3.0,0.7586955613188529,0.24130443868112889
10.0,"[0.855, 0.975, 1.215, 0.375]",3.051282051282051,0.7356059915004701,0.2643940084995216
10.0,"[0.855, 0.975, 1.215, 0.375]",3.1025641025641026,0.7177532723383038,0.28224672766170006
10.0,"[0.855, 0.975, 1.215, 0.375]",3.1538461538461537,0.7121533583937876,0.2878466416061544
10.0,"[0.855, 0.975, 1.215, 0.375]",3.2051282051282053,0.720449535541918,0.2795504644580973
10.0,"[0.855, 0.975, 1.215, 0.375]",3.2564102564102564,0.7401258415536812,0.25987415844632095
10.0,"[0.855, 0.975, 1.215, 0.375]",3.3076923076923075,0.7633028598938403,0.2366971401061424
10.0,"[0.855, 0.975, 1.215, 0.375]",3.358974358974359,0.7784533716871465,0.22154662831285968
10.0,"[0.855, 0.975, 1.215, 0.375]",3.41025641025641,0.7781833870411603,0.22181661295885144
10.0,"[0.855, 0.975, 1.215, 0.375]",3.4615384615384617,0.763966266740272,0.2360337332597021
10.0,"[0.855, 0.975, 1.215, 0.375]",3.5128205128205128,0.7437066453506042,0.2562933546494012
10.0,"[0.855, 0.975, 1.215, 0.375]",3.564102564102564,0.7264717169233442,0.27352828307667665
10.0,"[0.855, 0.975, 1.215, 0.375]",3.6153846153846154,0.7175697486294432,0.2824302513705572
10.0,"[0.855, 0.975, 1.215, 0.375]",3.6666666666666665,0.7173286501386033,0.28267134986142356
10.0,"[0.855, 0.975, 1.215, 0.375]",3.717948717948718,0.7238029104813334,0.27619708951868144
10.0,"[0.855, 0.975, 1.215, 0.375]",3.769230769230769,0.7357316787377847,0.26426832126221533
10.0,"[0.855, 0.975, 1.215, 0.375]",3.8205128205128203,0.7563897040823935,0.24361029591760824
10.0,"[0.855, 0.975, 1.215, 0.375]",3.871794871794872,0.7633974287757221,0.23660257122426104
10.0,"[0.855, 0.975, 1.215, 0.375]",3.923076923076923,0.7718218723140756,0.2281781276859247
10.0,"[0.855, 0.975, 1.215, 0.375]",3.9743589743589745,0.7725458668166377,0.2274541331833897
10.0,"[0.855, 0.975, 1.215, 0.375]",4.0256410256410255,0.7651581282219869,0.234841871778016
10.0,"[0.855, 0.975, 1.215, 0.375]",4.076923076923077,0.7544839974577221,0.2455160025422596
10.0,"[0.855, 0.975, 1.215, 0.375]",4.128205128205128,0.74134672807469,0.25865327192529164
10.0,"[0.855, 0.975, 1.215, 0.375]",4.17948717948718,0.7280195998715732,0.2719804001284258
10.0,"[0.855, 0.975, 1.215, 0.375]",4.230769230769231,0.716498018614913,0.28350198138508576
10.0,"[0.855, 0.975, 1.215, 0.375]",4.282051282051282,0.7083110290389776,0.2916889709610684
10.0,"[0.855, 0.975, 1.215, 0.375]",4.333333333333333,0.7041988252892705,0.2958011747107103
10.0,"[0.855, 0.975, 1.215, 0.375]",4.384615384615385,0.7042460236605179,0.2957539763394986
10.0,"[0.855, 0.975, 1.215, 0.375]",4.435897435897436,0.7080684924195669,0.2919315075804398
10.0,"[0.855, 0.975, 1.215, 0.375]",4.487179487179487,0.7149623215578075,0.285037678442225
10.0,"[0.855, 0.975, 1.215, 0.375]",4.538461538461538,0.7240023380611623,0.27599766193883696
10.0,"[0.855, 0.975, 1.215, 0.375]",4.589743589743589,0.7341130219711921,0.2658869780288114
10.0,"[0.855, 0.975, 1.215, 0.375]",4.6410256410256405,0.7441553037062402,0.25584469629374834
10.0,"[0.855, 0.975, 1.215, 0.375]",4.6923076923076925,0.7530342644436256,0.24696573555635237
10.0,"[0.855, 0.975, 1.215, 0.375]",4.743589743589744,0.7598152607931521,0.240184739206847
10.0,"[0.855, 0.975, 1.215, 0.375]",4.794871794871795,0.7638378933090461,0.23616210669095383
10.0,"[0.855, 0.975, 1.215, 0.375]",4.846153846153846,0.7647979824185431,0.23520201758145842
10.0,"[0.855, 0.975, 1.215, 0.375]",4.897435897435898,0.762765484436548,0.23723451556345243
10.0,"[0.855, 0.975, 1.215, 0.375]",4.948717948717949,0.7581301902392774,0.24186980976072234
10.0,"[0.855, 0.975, 1.215, 0.375]",5.0,0.7515017244422239,0.24849827555779763
