height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.975, 1.095, 1.215]",3.0,0.7559168908369595,0.24408310916312495
9.0,"[0.375, 0.975, 1.095, 1.215]",3.051282051282051,0.7763076493888257,0.22369235061118747
9.0,"[0.375, 0.975, 1.095, 1.215]",3.1025641025641026,0.7843939494539816,0.21560605054597537
9.0,"[0.375, 0.975, 1.095, 1.215]",3.1538461538461537,0.7749772801239411,0.22502271987605998
9.0,"[0.375, 0.975, 1.095, 1.215]",3.2051282051282053,0.7538942615720192,0.24610573842798006
9.0,"[0.375, 0.975, 1.095, 1.215]",3.2564102564102564,0.7318593192136006,0.26814068078639736
9.0,"[0.375, 0.975, 1.095, 1.215]",3.3076923076923075,0.7164292859441257,0.28357071405580736
9.0,"[0.375, 0.975, 1.095, 1.215]",3.358974358974359,0.7112056837606646,0.2887943162393593
9.0,"[0.375, 0.975, 1.095, 1.215]",3.41025641025641,0.7172744455164584,0.2827255544835409
9.0,"[0.375, 0.975, 1.095, 1.215]",3.4615384615384617,0.732868617744958,0.2671313822550384
9.0,"[0.375, 0.975, 1.095, 1.215]",3.5128205128205128,0.7528220535495548,0.24717794645037824
9.0,"[0.375, 0.975, 1.095, 1.215]",3.564102564102564,0.7706822284101607,0.22931777158991312
9.0,"[0.375, 0.975, 1.095, 1.215]",3.6153846153846154,0.7812659875274028,0.2187340124725955
9.0,"[0.375, 0.975, 1.095, 1.215]",3.6666666666666665,0.7817615052923527,0.21823849470765486
9.0,"[0.375, 0.975, 1.095, 1.215]",3.717948717948718,0.7725508669461768,0.22744913305384126
9.0,"[0.375, 0.975, 1.095, 1.215]",3.769230769230769,0.7587437647422131,0.24125623525778764
9.0,"[0.375, 0.975, 1.095, 1.215]",3.8205128205128203,0.7457737260239803,0.254226273976019
9.0,"[0.375, 0.975, 1.095, 1.215]",3.871794871794872,0.7295564247661663,0.27044357523384277
9.0,"[0.375, 0.975, 1.095, 1.215]",3.923076923076923,0.7169783512560743,0.28302164874393515
9.0,"[0.375, 0.975, 1.095, 1.215]",3.9743589743589745,0.709487475726829,0.29051252427324953
9.0,"[0.375, 0.975, 1.095, 1.215]",4.0256410256410255,0.7064981903656318,0.29350180963437383
9.0,"[0.375, 0.975, 1.095, 1.215]",4.076923076923077,0.7094194112497341,0.2905805887502735
9.0,"[0.375, 0.975, 1.095, 1.215]",4.128205128205128,0.7178302523565481,0.282169747644023
9.0,"[0.375, 0.975, 1.095, 1.215]",4.17948717948718,0.7297653591036901,0.2702346408963126
9.0,"[0.375, 0.975, 1.095, 1.215]",4.230769230769231,0.7439520454229833,0.2560479545769932
9.0,"[0.375, 0.975, 1.095, 1.215]",4.282051282051282,0.7579694838324481,0.24203051616755145
9.0,"[0.375, 0.975, 1.095, 1.215]",4.333333333333333,0.7694335541099213,0.23056644589007827
9.0,"[0.375, 0.975, 1.095, 1.215]",4.384615384615385,0.7765533652202409,0.22344663477958082
9.0,"[0.375, 0.975, 1.095, 1.215]",4.435897435897436,0.7785261500405025,0.22147384995963282
9.0,"[0.375, 0.975, 1.095, 1.215]",4.487179487179487,0.7754982695316045,0.22450173046838046
9.0,"[0.375, 0.975, 1.095, 1.215]",4.538461538461538,0.7682937493248965,0.2317062506751375
9.0,"[0.375, 0.975, 1.095, 1.215]",4.589743589743589,0.7581013961347333,0.2418986038651493
9.0,"[0.375, 0.975, 1.095, 1.215]",4.6410256410256405,0.7462063287820504,0.25379367121794677
9.0,"[0.375, 0.975, 1.095, 1.215]",4.6923076923076925,0.7338094369649613,0.266190563035033
9.0,"[0.375, 0.975, 1.095, 1.215]",4.743589743589744,0.721952471828524,0.27804752817147865
9.0,"[0.375, 0.975, 1.095, 1.215]",4.794871794871795,0.7115711907965082,0.2884288092034914
9.0,"[0.375, 0.975, 1.095, 1.215]",4.846153846153846,0.7036080102237237,0.29639198977627573
9.0,"[0.375, 0.975, 1.095, 1.215]",4.897435897435898,0.698934771857302,0.3010652281426945
9.0,"[0.375, 0.975, 1.095, 1.215]",4.948717948717949,0.6978748294447947,0.30212517055523186
9.0,"[0.375, 0.975, 1.095, 1.215]",5.0,0.6998657967251176,0.30013420327489665
