height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.615, 1.095, 0.735]",3.0,0.7813928108867398,0.2186071891132601
9.0,"[0.855, 0.615, 1.095, 0.735]",3.051282051282051,0.776343536846947,0.22365646315307436
9.0,"[0.855, 0.615, 1.095, 0.735]",3.1025641025641026,0.7592849836910416,0.24071501630896655
9.0,"[0.855, 0.615, 1.095, 0.735]",3.1538461538461537,0.7395827030897305,0.2604172969102719
9.0,"[0.855, 0.615, 1.095, 0.735]",3.2051282051282053,0.7251962259681648,0.27480377403183265
9.0,"[0.855, 0.615, 1.095, 0.735]",3.2564102564102564,0.7199198099885731,0.2800801900114147
9.0,"[0.855, 0.615, 1.095, 0.735]",3.3076923076923075,0.724018902295325,0.2759810977046775
9.0,"[0.855, 0.615, 1.095, 0.735]",3.358974358974359,0.7353023510560263,0.26469764894398845
9.0,"[0.855, 0.615, 1.095, 0.735]",3.41025641025641,0.7498855289703626,0.25011447102963247
9.0,"[0.855, 0.615, 1.095, 0.735]",3.4615384615384617,0.7630989864468666,0.2369010135531316
9.0,"[0.855, 0.615, 1.095, 0.735]",3.5128205128205128,0.7708238392524396,0.22917616074755984
9.0,"[0.855, 0.615, 1.095, 0.735]",3.564102564102564,0.7708816537311921,0.22911834626891367
9.0,"[0.855, 0.615, 1.095, 0.735]",3.6153846153846154,0.763682387334571,0.23631761266546716
9.0,"[0.855, 0.615, 1.095, 0.735]",3.6666666666666665,0.7516632664702394,0.24833673352976024
9.0,"[0.855, 0.615, 1.095, 0.735]",3.717948717948718,0.7380131370900608,0.26198686290993456
9.0,"[0.855, 0.615, 1.095, 0.735]",3.769230769230769,0.725580065210643,0.27441993478936044
9.0,"[0.855, 0.615, 1.095, 0.735]",3.8205128205128203,0.7166202155294324,0.28337978447056794
9.0,"[0.855, 0.615, 1.095, 0.735]",3.871794871794872,0.7113827450091417,0.2886172549908952
9.0,"[0.855, 0.615, 1.095, 0.735]",3.923076923076923,0.7109807113509008,0.2890192886491011
9.0,"[0.855, 0.615, 1.095, 0.735]",3.9743589743589745,0.714102286474839,0.2858977135251378
9.0,"[0.855, 0.615, 1.095, 0.735]",4.0256410256410255,0.7211484565821865,0.2788515434178475
9.0,"[0.855, 0.615, 1.095, 0.735]",4.076923076923077,0.7303182764509845,0.26968172354901615
9.0,"[0.855, 0.615, 1.095, 0.735]",4.128205128205128,0.7403484846076165,0.2596515153923821
9.0,"[0.855, 0.615, 1.095, 0.735]",4.17948717948718,0.749612269495668,0.25038773050432317
9.0,"[0.855, 0.615, 1.095, 0.735]",4.230769230769231,0.7566676040295317,0.2433323959705054
9.0,"[0.855, 0.615, 1.095, 0.735]",4.282051282051282,0.7604811577643539,0.23951884223564374
9.0,"[0.855, 0.615, 1.095, 0.735]",4.333333333333333,0.7606292730389854,0.23937072696101588
9.0,"[0.855, 0.615, 1.095, 0.735]",4.384615384615385,0.7573021661399256,0.24269783386007635
9.0,"[0.855, 0.615, 1.095, 0.735]",4.435897435897436,0.751155918635791,0.24884408136420785
9.0,"[0.855, 0.615, 1.095, 0.735]",4.487179487179487,0.7431073725975924,0.25689262740240537
9.0,"[0.855, 0.615, 1.095, 0.735]",4.538461538461538,0.7341432438828225,0.2658567561171798
9.0,"[0.855, 0.615, 1.095, 0.735]",4.589743589743589,0.7251740254214033,0.27482597457859564
9.0,"[0.855, 0.615, 1.095, 0.735]",4.6410256410256405,0.7169486991509604,0.28305130084903324
9.0,"[0.855, 0.615, 1.095, 0.735]",4.6923076923076925,0.710040447385381,0.2899595526146171
9.0,"[0.855, 0.615, 1.095, 0.735]",4.743589743589744,0.7048802651017678,0.29511973489823284
9.0,"[0.855, 0.615, 1.095, 0.735]",4.794871794871795,0.7017812402206851,0.29821875977929735
9.0,"[0.855, 0.615, 1.095, 0.735]",4.846153846153846,0.700877284616016,0.29912271538401697
9.0,"[0.855, 0.615, 1.095, 0.735]",4.897435897435898,0.7020341772400553,0.29796582275994093
9.0,"[0.855, 0.615, 1.095, 0.735]",4.948717948717949,0.7049089907887119,0.29509100921129067
9.0,"[0.855, 0.615, 1.095, 0.735]",5.0,0.7091154765635661,0.2908845234364083
