height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.255, 0.495, 0.375]",3.0,0.7126458391735676,0.2873541608263169
5.0,"[0.375, 0.255, 0.495, 0.375]",3.051282051282051,0.7107141407140096,0.28928585928599165
5.0,"[0.375, 0.255, 0.495, 0.375]",3.1025641025641026,0.7085076338334365,0.2914923661664187
5.0,"[0.375, 0.255, 0.495, 0.375]",3.1538461538461537,0.706295202871439,0.29370479712854847
5.0,"[0.375, 0.255, 0.495, 0.375]",3.2051282051282053,0.7043051518003711,0.295694848199721
5.0,"[0.375, 0.255, 0.495, 0.375]",3.2564102564102564,0.7027072376572688,0.297292762342594
5.0,"[0.375, 0.255, 0.495, 0.375]",3.3076923076923075,0.7016063998698502,0.29839360013013105
5.0,"[0.375, 0.255, 0.495, 0.375]",3.358974358974359,0.7010453279814763,0.29895467201823295
5.0,"[0.375, 0.255, 0.495, 0.375]",3.41025641025641,0.7010129372257248,0.29898706277431775
5.0,"[0.375, 0.255, 0.495, 0.375]",3.4615384615384617,0.7014560837992835,0.29854391620071596
5.0,"[0.375, 0.255, 0.495, 0.375]",3.5128205128205128,0.7022925704531119,0.2977074295471682
5.0,"[0.375, 0.255, 0.495, 0.375]",3.564102564102564,0.7034237383553308,0.29657626164454864
5.0,"[0.375, 0.255, 0.495, 0.375]",3.6153846153846154,0.704745616587039,0.29525438341296223
5.0,"[0.375, 0.255, 0.495, 0.375]",3.6666666666666665,0.7061573469736206,0.2938426530263785
5.0,"[0.375, 0.255, 0.495, 0.375]",3.717948717948718,0.7075669236707822,0.29243307632919263
5.0,"[0.375, 0.255, 0.495, 0.375]",3.769230769230769,0.7088949607821493,0.29110503921784486
5.0,"[0.375, 0.255, 0.495, 0.375]",3.8205128205128203,0.7100735010543529,0.28992649894548606
5.0,"[0.375, 0.255, 0.495, 0.375]",3.871794871794872,0.7110690733049876,0.2889309266950632
5.0,"[0.375, 0.255, 0.495, 0.375]",3.923076923076923,0.7118283078827886,0.2881716921172111
5.0,"[0.375, 0.255, 0.495, 0.375]",3.9743589743589745,0.7123415878871111,0.28765841211258714
5.0,"[0.375, 0.255, 0.495, 0.375]",4.0256410256410255,0.7126038307581386,0.2873961692418596
5.0,"[0.375, 0.255, 0.495, 0.375]",4.076923076923077,0.7126219881803363,0.2873780118198408
5.0,"[0.375, 0.255, 0.495, 0.375]",4.128205128205128,0.712412714846027,0.28758728515396864
5.0,"[0.375, 0.255, 0.495, 0.375]",4.17948717948718,0.7119978831080371,0.28800211689206295
5.0,"[0.375, 0.255, 0.495, 0.375]",4.230769230769231,0.7114107234238312,0.2885892765761708
5.0,"[0.375, 0.255, 0.495, 0.375]",4.282051282051282,0.7106829248846984,0.2893170751153055
5.0,"[0.375, 0.255, 0.495, 0.375]",4.333333333333333,0.7098485976627096,0.2901514023375957
5.0,"[0.375, 0.255, 0.495, 0.375]",4.384615384615385,0.7089416374127062,0.29105836258729256
5.0,"[0.375, 0.255, 0.495, 0.375]",4.435897435897436,0.7079942566277425,0.2920057433722092
5.0,"[0.375, 0.255, 0.495, 0.375]",4.487179487179487,0.7070358216096772,0.29296417839041783
5.0,"[0.375, 0.255, 0.495, 0.375]",4.538461538461538,0.706092226993939,0.2939077730060594
5.0,"[0.375, 0.255, 0.495, 0.375]",4.589743589743589,0.7051854652075455,0.2948145347924026
5.0,"[0.375, 0.255, 0.495, 0.375]",4.6410256410256405,0.7043324499791241,0.2956675500210687
5.0,"[0.375, 0.255, 0.495, 0.375]",4.6923076923076925,0.703548314026973,0.2964516859731435
5.0,"[0.375, 0.255, 0.495, 0.375]",4.743589743589744,0.7028434572941974,0.2971565427062298
5.0,"[0.375, 0.255, 0.495, 0.375]",4.794871794871795,0.702224896142984,0.2977751038570174
5.0,"[0.375, 0.255, 0.495, 0.375]",4.846153846153846,0.7016969461833348,0.2983030538166659
5.0,"[0.375, 0.255, 0.495, 0.375]",4.897435897435898,0.7012615071117911,0.29873849288793436
5.0,"[0.375, 0.255, 0.495, 0.375]",4.948717948717949,0.7009183584655341,0.29908164153476524
5.0,"[0.375, 0.255, 0.495, 0.375]",5.0,0.7006653882464581,0.2993346117535192
