height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 1.215, 0.735, 0.975]",3.0,0.728639223022507,0.2713607769774956
3.0,"[0.735, 1.215, 0.735, 0.975]",3.051282051282051,0.7223467732837958,0.27765322671620224
3.0,"[0.735, 1.215, 0.735, 0.975]",3.1025641025641026,0.7169453906904528,0.2830546093095462
3.0,"[0.735, 1.215, 0.735, 0.975]",3.1538461538461537,0.7126129733277948,0.28738702667222044
3.0,"[0.735, 1.215, 0.735, 0.975]",3.2051282051282053,0.7094934999402916,0.29050650005970996
3.0,"[0.735, 1.215, 0.735, 0.975]",3.2564102564102564,0.7076415434999144,0.29235845650009956
3.0,"[0.735, 1.215, 0.735, 0.975]",3.3076923076923075,0.7070400370360933,0.29295996296390586
3.0,"[0.735, 1.215, 0.735, 0.975]",3.358974358974359,0.7076213180928872,0.292378681907065
3.0,"[0.735, 1.215, 0.735, 0.975]",3.41025641025641,0.7092830939031346,0.2907169060968335
3.0,"[0.735, 1.215, 0.735, 0.975]",3.4615384615384617,0.7118995897374797,0.2881004102625415
3.0,"[0.735, 1.215, 0.735, 0.975]",3.5128205128205128,0.7153302060080909,0.2846697939919101
3.0,"[0.735, 1.215, 0.735, 0.975]",3.564102564102564,0.7194248435852293,0.28057515641476943
3.0,"[0.735, 1.215, 0.735, 0.975]",3.6153846153846154,0.7240292500600115,0.27597074993997567
3.0,"[0.735, 1.215, 0.735, 0.975]",3.6666666666666665,0.7289896620167852,0.27101033798321483
3.0,"[0.735, 1.215, 0.735, 0.975]",3.717948717948718,0.7341595174186951,0.2658404825813053
3.0,"[0.735, 1.215, 0.735, 0.975]",3.769230769230769,0.7394138484163721,0.26058615158363263
3.0,"[0.735, 1.215, 0.735, 0.975]",3.8205128205128203,0.7449549926430113,0.25504500735698765
3.0,"[0.735, 1.215, 0.735, 0.975]",3.871794871794872,0.7503225342740578,0.24967746572592928
3.0,"[0.735, 1.215, 0.735, 0.975]",3.923076923076923,0.7550924714097853,0.24490752859021572
3.0,"[0.735, 1.215, 0.735, 0.975]",3.9743589743589745,0.7587546074283018,0.24124539257169633
3.0,"[0.735, 1.215, 0.735, 0.975]",4.0256410256410255,0.7622941795813607,0.2377058204186398
3.0,"[0.735, 1.215, 0.735, 0.975]",4.076923076923077,0.7654152747963157,0.23458472520367973
3.0,"[0.735, 1.215, 0.735, 0.975]",4.128205128205128,0.7680624762098821,0.23193752379011684
3.0,"[0.735, 1.215, 0.735, 0.975]",4.17948717948718,0.7701871172351098,0.22981288276488882
3.0,"[0.735, 1.215, 0.735, 0.975]",4.230769230769231,0.7717687701879139,0.22823122981208593
3.0,"[0.735, 1.215, 0.735, 0.975]",4.282051282051282,0.7728083960347327,0.22719160396526492
3.0,"[0.735, 1.215, 0.735, 0.975]",4.333333333333333,0.7733225808282271,0.226677419171774
3.0,"[0.735, 1.215, 0.735, 0.975]",4.384615384615385,0.7733382630390278,0.22666173696097078
3.0,"[0.735, 1.215, 0.735, 0.975]",4.435897435897436,0.7728896791394395,0.22711032086056088
3.0,"[0.735, 1.215, 0.735, 0.975]",4.487179487179487,0.7720152560762819,0.22798474392372825
3.0,"[0.735, 1.215, 0.735, 0.975]",4.538461538461538,0.7707571222726418,0.22924287772735874
3.0,"[0.735, 1.215, 0.735, 0.975]",4.589743589743589,0.7691596826926677,0.23084031730733143
3.0,"[0.735, 1.215, 0.735, 0.975]",4.6410256410256405,0.7672663919381278,0.23273360806187318
3.0,"[0.735, 1.215, 0.735, 0.975]",4.6923076923076925,0.7651204029170423,0.23487959708296
3.0,"[0.735, 1.215, 0.735, 0.975]",4.743589743589744,0.7627633829309418,0.23723661706907684
3.0,"[0.735, 1.215, 0.735, 0.975]",4.794871794871795,0.7602348833084123,0.23976511669158776
3.0,"[0.735, 1.215, 0.735, 0.975]",4.846153846153846,0.7575719340026768,0.24242806599730135
3.0,"[0.735, 1.215, 0.735, 0.975]",4.897435897435898,0.7548087277059486,0.24519127229405033
3.0,"[0.735, 1.215, 0.735, 0.975]",4.948717948717949,0.7519764369039736,0.24802356309603077
3.0,"[0.735, 1.215, 0.735, 0.975]",5.0,0.7491031548342175,0.2508968451657601
